621|1995
150|1998
110|1991
90|1991
75|1986
71|1992
65|1992
65|2002
57|1994
55|1997
50|1988
49|2000
47|1993
45|1998
42|1998
40|1997
39|2005
32|1993
29|1989
28|1986
27|1999
24|1989
22|1990
20|1993
19|2004
19|1993
18|2003
17|2006
16|1990
16|1994
16|1999
15|2004
15|1994
13|1992
12|1991
12|1994
10|1997
10|1993
9|1993
9|1987
9|1991
9|2001
8|1998
8|1995
7|1993
7|1992
6|1993
6|2006
5|1991
5|2002
5|2000
4|1988
4|2000
4|1993
3|1998
3|2012
3|2010
3|2010
3|2002
3|1997
3|2006
3|1993
2|1998
2|2002
2|1995
2|2010
2|2011
2|2010
2|2005
2|1993
2|1995
2|2011
1|1993
1|2011
1|1993
1|2000
1|2011
1|1994
0|1989
0|1994
0|1992
0|2012
0|2012
0|2011
0|1993
0|1994
0|2011
0|2011
0|2000
0|1995
0|2009
0|2002
0|2010
0|2010
0|2002
0|1993
