879|1992
790|1996
434|1981
421|1986
375|1972
302|1987
266|1987
261|1980
249|2002
164|1972
157|1973
152|1996
152|1976
133|1990
131|2008
127|2006
127|2003
125|1995
121|1990
120|1978
106|1987
105|2003
105|1981
99|2003
94|1982
92|1979
91|2005
89|1996
88|1981
86|2003
83|2008
79|1988
74|2000
70|1995
68|1979
66|1981
63|2004
62|1983
62|1993
53|2000
53|1998
53|1982
50|1977
45|1978
44|1981
42|2008
42|1975
40|2008
40|2008
40|1982
39|1973
37|2002
34|2004
30|2009
30|2006
28|2005
25|2001
24|1993
24|1993
24|1993
23|2002
22|1975
21|1991
21|1999
20|2000
17|2010
17|1978
17|1997
16|1992
15|1910
14|2001
13|1988
13|1983
13|1986
12|1992
12|1996
12|2009
12|1977
12|2002
12|1994
12|1992
11|2010
11|1997
11|2000
9|1985
9|2011
9|2008
9|2000
8|2003
8|1987
8|1975
8|1975
7|1982
6|1976
6|1980
6|1987
5|2004
5|2000
5|2004
4|2011
4|1986
4|1976
4|2004
3|2010
3|1983
3|1994
2|1992
2|2011
2|2012
2|2004
1|2010
1|1988
1|2011
1|1974
1|1984
1|2011
1|1974
0|1977
0|2007
0|1981
0|1987
0|1990
0|1987
0|1980
0|1973
0|1976
0|2000
0|2004
0|1986
0|2011
0|2006
0|1976
0|1986
0|2010
0|2012
0|2005
0|2007
0|1989
0|1987
0|1991
