1590|1992
1327|2002
619|1989
554|2003
494|1974
359|2001
354|2000
301|1981
289|1977
287|1998
286|2002
281|2000
279|2000
239|1981
234|2001
228|1988
221|1990
208|2007
186|1991
174|2004
172|2000
167|1996
162|1998
162|1977
153|1997
142|2004
137|1996
136|1999
133|1984
132|1997
131|1987
126|1993
124|1991
121|2005
120|2007
118|2004
114|2005
112|1989
110|1998
109|2003
109|1991
106|1999
105|2001
104|1995
102|2002
97|1999
96|2001
94|2001
94|1988
88|2005
87|1997
86|2004
84|1978
79|1998
78|2004
78|1995
77|2006
75|1975
70|2003
69|2005
69|1995
69|1986
68|1991
66|1989
66|1991
65|2003
63|1996
60|2003
60|1984
59|2002
57|2007
56|2000
56|2005
56|1991
56|1981
55|1995
53|1997
52|2006
52|1992
52|1978
51|1999
51|2003
50|2008
50|2001
50|1993
50|2007
50|1984
50|1992
49|2009
49|1995
49|1991
48|1975
47|1999
46|2000
46|1992
45|2001
45|1999
44|1990
44|1976
44|1981
43|1984
42|1993
41|1998
41|1986
41|2001
40|1995
40|1995
40|1983
39|2003
38|1977
37|1993
37|1983
36|1999
36|1989
35|2006
35|2002
35|1996
35|1994
34|1991
34|2007
34|1997
34|2000
34|1992
33|2010
33|2008
33|2006
33|1991
32|2001
32|2004
32|1985
31|2006
31|2000
31|1998
31|1986
31|1993
31|1970
30|2005
30|2005
30|1992
29|2007
29|2003
29|1991
28|2004
28|1974
28|2007
28|1993
27|2010
27|2001
27|1990
26|2007
26|1998
26|1995
26|1995
26|1982
26|1981
26|1989
25|1992
25|1990
25|1996
25|1986
25|1982
24|1983
23|1993
23|1990
22|2009
22|1998
22|1993
22|1996
22|2000
22|1991
21|2004
21|2008
21|2001
21|2003
21|1991
21|1994
21|1992
21|1987
21|1992
21|1994
20|2004
20|2009
20|1993
20|1988
19|2003
19|2003
19|2010
19|1998
19|2006
19|1986
19|1983
18|2010
18|1996
18|1987
18|2004
17|2006
17|2008
17|2008
17|2000
17|1997
17|1999
17|1990
17|2001
17|1987
17|1989
16|2001
16|1997
16|1999
16|2004
16|1994
16|2009
16|2007
16|1995
16|1995
15|2002
15|2001
15|2007
15|1994
15|1993
14|2001
14|2007
14|2010
14|1995
14|1992
14|2001
14|2003
14|1984
14|1991
13|2006
13|2004
13|1977
13|1993
13|1985
13|1987
13|2000
13|1993
13|1976
13|1985
12|2009
12|2007
12|2003
12|2003
12|2001
12|2006
12|1985
12|1988
12|1988
12|1982
12|2004
11|2004
11|2008
11|1995
11|2003
11|1991
11|1984
11|2000
11|1990
11|1985
11|2004
11|1987
11|1973
10|2007
10|2008
10|2010
10|2001
10|1973
10|2006
10|2004
10|1982
9|2008
9|2003
9|2000
9|2007
9|2007
9|1981
9|1987
9|2008
9|1989
8|1997
8|2008
8|2001
8|2002
8|1992
8|1997
8|1989
8|1990
8|1987
8|1991
8|2006
7|2011
7|2009
7|2005
7|2010
7|2009
7|2004
7|1999
7|2011
7|1990
7|1991
7|1999
7|2004
7|1985
7|1994
7|1985
7|1979
7|1983
7|1985
7|1972
7|1993
6|2003
6|2009
6|2002
6|2000
6|2010
6|1993
6|1985
6|1982
6|1990
6|1998
6|2004
6|1988
6|1982
6|1988
5|2012
5|2009
5|2008
5|2004
5|2001
5|2003
5|2005
5|2005
5|1993
5|1993
5|1989
5|1977
5|1996
5|1988
5|1993
5|1992
5|1995
5|1989
4|2007
4|2011
4|2008
4|2010
4|2011
4|2002
4|2010
4|2010
4|2009
4|2004
4|2003
4|1993
4|1991
4|1994
4|2000
4|1992
4|1985
4|1986
4|1993
4|1987
4|1986
4|1997
4|1983
4|1997
4|1992
4|1993
4|1992
4|1990
3|1969
3|2004
3|2011
3|2011
3|2011
3|2010
3|2004
3|2001
3|2007
3|2004
3|2005
3|2003
3|2003
3|1989
3|2010
3|2006
3|1990
3|1998
3|1987
3|2002
3|1983
3|1992
3|2002
3|1987
3|1987
3|1988
2|2011
2|2011
2|2010
2|2005
2|2000
2|2002
2|2006
2|2008
2|2008
2|1994
2|1993
2|1990
2|1986
2|2005
2|2006
2|2011
2|2001
2|1993
2|2009
2|1991
2|1976
2|1999
2|1986
2|1992
2|1992
2|1992
2|1981
2|1988
2|1997
2|1990
2|1988
2|1987
2|1987
2|1978
2|1993
2|2005
2|1987
2|1991
2|1982
2|1988
2|1982
2|1984
1|1981
1|1991
1|2011
1|2012
1|2011
1|2011
1|2006
1|2011
1|2008
1|2002
1|1999
1|2011
1|2006
1|2007
1|1997
1|1998
1|2008
1|2002
1|2004
1|2007
1|2004
1|2000
1|2008
1|1987
1|1985
1|1984
1|1995
1|1992
1|1993
1|1993
1|1995
1|1995
1|1988
1|1994
1|1992
1|1993
1|1988
1|1987
1|1985
1|2005
1|1984
1|1980
1|1997
1|1980
1|1997
1|1980
1|2002
1|1985
1|2007
1|2005
1|1993
1|2001
1|1993
1|1982
1|2009
1|2006
1|1996
1|1995
1|1988
1|2005
1|1983
0|2011
0|1992
0|1970
0|2000
0|1990
0|2011
0|2011
0|2011
0|2011
0|1968
0|1992
0|2007
0|2001
0|1995
0|2002
0|2012
0|1977
0|2004
0|1990
0|1989
0|1995
0|2009
0|2011
0|2010
0|2008
0|2008
0|2006
0|2006
0|2004
0|1996
0|2000
0|2005
0|2001
0|2005
0|2005
0|2009
0|2002
0|2004
0|2002
0|2006
0|1999
0|2002
0|2000
0|1993
0|2003
0|1997
0|2011
0|2006
0|2005
0|2006
0|2006
0|2002
0|2001
0|2005
0|2006
0|2005
0|2005
0|2002
0|2004
0|2005
0|2008
0|2003
0|2004
0|2001
0|2004
0|2005
0|2003
0|2004
0|2011
0|2005
0|2002
0|2007
0|1999
0|2005
0|2009
0|2005
0|2009
0|2004
0|1993
0|1991
0|1996
0|1996
0|1981
0|2004
0|1999
0|1977
0|1996
0|1993
0|1993
0|2005
0|1983
0|2009
0|2002
0|1993
0|1993
0|2006
0|1995
0|1989
0|2004
0|1976
0|1991
0|2007
0|1980
0|2010
0|1988
0|1978
0|1981
0|1995
0|1990
0|1999
0|1999
0|1984
0|2002
0|1988
0|1994
0|1999
0|1975
