137|2000
124|1990
108|1974
82|1972
60|1991
55|1989
51|1984
48|1985
42|1973
36|1979
33|2007
31|1987
31|1983
28|1985
26|1984
26|1980
25|1989
24|1990
22|1984
22|1992
21|1984
18|1984
16|2004
16|1988
15|1984
14|1999
14|1973
14|1983
13|1990
12|1982
12|2004
11|1986
11|1983
10|1992
10|1995
10|2002
10|1991
9|1984
9|1985
8|1986
8|1983
8|1987
6|1997
6|2003
6|1987
6|2004
6|1982
5|1983
5|2001
4|1997
4|1997
4|2007
4|1981
4|1987
4|1978
4|1978
4|1973
4|2003
4|2001
4|1985
3|1985
3|1989
3|2002
3|1989
3|2000
3|2003
3|1989
2|2000
2|1991
1|1999
1|1995
0|2004
0|1973
0|1999
0|1996
0|2007
0|1999
0|1995
0|2000
0|2001
0|1992
0|1980
0|1984
0|1983
0|2000
0|2000
0|1996
0|2010
0|2007
0|1995
0|1989
0|2000
0|2007
0|1997
0|2000
