148|1984
131|1983
102|1988
102|1993
89|2000
88|1988
77|1969
54|1980
53|1973
53|1973
51|1987
51|1987
50|1966
48|1984
43|1994
38|1994
37|2003
36|1984
35|1987
34|1973
32|1981
30|1967
28|1982
27|1997
27|1987
25|2003
25|2001
24|1982
24|2010
23|1988
23|1975
22|2004
21|2008
21|1972
20|1997
19|2006
19|2000
19|2000
18|1972
18|1995
18|1975
18|1982
17|2004
17|1967
17|2009
17|1977
17|1964
16|2008
16|1978
16|2005
15|1993
15|1989
15|1976
14|1999
13|1982
13|1969
12|2009
12|1991
12|1987
12|1964
12|2009
11|1985
11|2010
11|2003
11|1982
10|2007
10|2010
10|1990
10|1975
10|1993
9|2009
9|2008
9|2005
9|1999
9|2000
9|2004
9|1991
9|1974
8|2007
8|1993
8|1999
8|1980
8|1999
8|1984
8|2005
8|2007
8|1981
7|1999
7|2005
7|2006
7|1994
6|1992
6|1987
6|1997
6|1968
6|1999
6|1995
5|1983
5|1984
5|1965
5|1981
5|2002
5|1995
5|1983
5|1991
5|1978
5|1983
5|1978
4|2009
4|2006
4|1997
4|2002
4|2008
4|1964
4|1962
4|2002
4|1995
4|1977
4|1973
4|1985
4|2008
4|1988
4|1968
4|1990
3|2003
3|2009
3|2011
3|2011
3|1978
3|1964
3|1972
3|1972
3|1993
3|1977
3|2009
3|1969
3|1995
3|1986
3|1988
3|2006
3|1987
2|1982
2|2011
2|2000
2|1990
2|1983
2|2005
2|2005
2|1992
2|1997
2|2004
2|1985
2|1991
2|2002
2|1978
2|1977
2|1974
2|1975
2|2005
2|2008
2|1976
2|1992
1|2011
1|1967
1|1978
1|2010
1|1977
1|2009
1|1979
1|2005
1|2006
1|1981
1|2008
1|1995
1|1982
1|2007
1|2011
1|2003
1|1998
1|1976
0|2012
0|2012
0|2012
0|2012
0|1978
0|1975
0|1990
0|2010
0|1979
0|1980
0|1978
0|1971
0|2004
0|2006
0|2007
0|1998
0|1980
0|1966
0|2010
0|1974
0|1988
0|1999
0|2011
0|2011
0|1978
0|2008
0|1990
0|2011
0|1997
0|1967
0|2005
0|2006
0|1967
0|1977
0|2006
0|1975
0|1978
0|2011
0|2007
0|2009
0|1984
0|1992
0|2005
0|1971
0|2010
0|2008
0|2010
0|2001
0|1996
0|1999
0|2001
0|1984
0|2011
0|1993
0|1995
0|2000
0|2005
0|1986
0|2007
0|1980
0|2010
0|2010
0|2009
0|2008
0|2001
0|2004
0|1973
0|1982
0|2005
0|2005
0|2011
0|1999
0|2001
0|1982
0|2005
0|1997
0|2010
0|1973
0|1966
0|1967
0|1978
0|1998
0|2010
0|1999
0|1998
0|2005
0|1988
0|1998
0|2000
0|1978
0|1966
0|1993
