368|1987
359|1993
165|1993
149|1987
118|1991
90|2002
79|1998
59|1994
49|2001
41|1987
35|1995
35|2005
33|2007
33|2005
31|2004
28|1993
25|2007
20|2007
18|1997
18|1988
16|2008
16|1987
15|2011
15|2009
15|2006
14|2005
14|2004
13|1999
12|1987
11|2000
11|1989
10|2005
10|2007
9|2008
9|2006
9|1993
8|1992
8|2010
8|1993
8|2010
8|2004
8|2007
7|2008
7|2004
7|2004
6|2009
6|2002
5|2008
5|2007
5|2004
5|2004
4|2008
4|1988
4|2008
4|2004
4|2004
4|1991
4|2008
4|2001
3|2011
3|2007
3|2007
2|2011
2|1995
2|2008
2|2009
2|1985
2|2008
2|2009
2|1993
2|2007
2|1994
2|1989
1|2010
1|2007
1|2009
1|2006
1|2001
1|2008
0|2012
0|2007
0|2007
0|2009
0|2007
0|2006
0|2007
0|2008
0|2009
0|2005
0|2010
0|2007
0|2000
0|2001
0|2007
0|1997
0|2005
0|2005
0|2005
0|2010
0|1993
0|2005
0|2011
0|1985
0|1989
0|2011
0|1989
0|1993
0|1992
0|2011
0|2004
0|2010
0|2011
0|2011
0|2011
0|2011
0|2009
0|2001
