213|1992
126|1978
113|1995
94|2002
70|1990
55|1996
55|1994
47|1992
46|1998
32|1988
30|1992
29|1984
26|1986
25|2000
25|1994
21|1983
20|1997
20|1996
19|1989
18|1990
16|2003
16|1996
14|1991
14|1995
13|2002
13|2000
12|2000
11|2007
11|1989
10|1990
10|1994
10|2000
10|2009
9|2000
9|1997
9|1994
9|2004
8|1992
7|1984
7|2008
7|1989
6|2004
6|1991
6|1988
6|2000
6|1991
6|1993
6|1989
5|1988
5|1992
5|1998
5|1991
5|1985
5|1987
4|1999
4|2007
4|2006
4|2010
3|2003
3|1995
3|1995
3|2007
3|1998
2|2000
2|1995
2|2000
2|2003
2|2002
2|2000
2|2001
2|1992
2|1983
2|2002
2|1995
1|1990
1|2002
1|1999
1|1992
1|2000
1|2001
1|1988
0|2008
0|2008
0|2006
0|1994
0|2006
0|2011
0|2004
0|2009
0|2004
0|1998
0|2003
0|2000
0|2000
0|2000
0|2008
0|2011
0|2009
