257|2004
205|1995
164|1997
143|1997
129|2007
125|1998
124|1996
117|2005
114|1993
110|2005
98|2003
85|1996
75|2003
75|2000
72|2005
71|1995
70|2004
69|2003
69|2000
68|2004
65|2000
60|1999
59|2000
57|1997
56|2003
56|1998
54|2003
54|2000
53|1991
49|2005
49|1999
47|1996
47|2001
44|2005
43|2000
41|2006
40|2000
40|2000
39|1993
39|2001
38|2005
38|1995
37|2002
35|2005
34|2006
34|2001
33|2006
33|2002
31|2008
31|2008
31|2005
30|2009
29|2005
29|2007
29|2002
28|1996
28|2006
27|2000
26|2008
26|2002
26|2004
25|2009
25|2006
25|2002
25|2007
25|1994
25|2001
24|1997
24|2000
23|2003
23|2007
22|2002
21|2005
21|2004
21|2008
21|2003
21|2000
20|1998
20|1997
19|2011
19|2000
19|1998
19|1996
18|1997
17|2003
17|1998
17|2008
16|2008
16|2001
16|2004
15|2009
13|2000
13|2000
12|1998
12|2003
12|2004
11|2009
11|2008
11|2010
11|2008
11|2004
11|2009
11|2005
11|2006
11|2001
11|2004
10|1991
10|2006
10|2008
10|2006
9|2010
9|2009
9|2006
8|1999
8|2008
8|2002
7|2011
7|2009
7|2006
7|2007
7|2008
6|2008
5|2011
5|2010
5|2011
5|1996
5|2009
4|2008
4|2010
4|2002
3|2011
3|2000
3|2003
3|2009
3|2008
2|2010
2|2006
2|2011
2|2001
2|2000
2|2004
2|2000
1|2009
1|2010
1|2004
1|2008
1|2008
1|2006
1|2011
1|2009
1|2011
1|2007
1|2011
1|2006
1|2003
1|2011
0|2008
0|2004
0|2012
0|2012
0|2012
0|2012
0|2010
0|2006
0|2011
0|2008
0|2006
0|2010
0|2010
0|2002
0|2005
0|2007
0|2011
0|1997
0|2010
0|2006
0|2001
0|2010
0|2006
0|1998
0|2009
0|1993
0|2010
0|2010
0|2011
0|2001
0|2012
0|2010
0|1998
0|2008
0|2000
0|2004
0|2010
0|2002
0|2009
0|1998
0|2000
0|2003
0|2012
0|2009
0|2006
0|2008
0|2010
0|1996
0|2009
0|2011
0|2010
0|2010
0|2010
0|1999
0|1996
0|2010
0|2008
0|2010
0|2012
0|1993
0|2011
0|1996
0|2006
0|2010
0|2009
0|2008
0|2006
0|2010
0|2009
0|2010
0|2010
0|2012
0|2008
0|2011
0|2012
0|2008
0|2003
0|2009
0|2009
0|2011
