149|1998
146|1999
111|2002
89|2000
85|2005
81|1998
66|1998
63|2004
56|2003
51|2000
48|1996
47|2003
45|2005
39|1995
38|2002
37|2000
35|2005
34|2002
34|1996
33|1995
33|2007
33|1998
30|2006
29|1995
29|2006
29|2001
29|2008
29|1995
28|2006
28|2000
28|2007
28|1995
25|2004
25|1998
24|2004
23|2001
22|1996
21|2009
21|2002
21|2002
20|2009
20|2007
20|1995
19|2005
19|2002
19|2007
19|1993
19|2002
18|2007
18|2005
18|2004
18|2001
18|2003
17|2004
17|2011
17|2002
17|2001
17|2001
17|2003
17|1995
16|2004
15|2005
15|1998
15|2005
15|1998
15|1996
14|2010
14|2003
14|1998
14|2004
13|1999
13|2007
13|1996
13|2008
13|2003
12|2002
11|1994
11|2004
10|2008
10|2005
10|2009
10|2002
10|1991
10|1995
9|1997
9|1996
9|1995
9|1998
9|2000
8|2010
8|2000
8|2006
8|2001
8|2007
8|2003
8|2004
7|2010
7|2007
7|2007
7|2006
7|2008
7|1996
7|2005
7|2004
7|1996
7|1996
6|2007
6|2005
6|2005
6|2006
6|1999
6|2008
6|2000
6|1998
5|1993
5|2006
5|1993
5|2004
5|2001
5|2010
5|2000
5|2004
5|2003
5|2005
5|1996
5|1995
4|2011
4|2010
4|2010
4|2010
4|2005
4|2007
4|2010
4|2007
4|1996
4|1998
4|2004
4|1998
3|2004
3|2011
3|1997
3|2008
3|1997
3|2009
3|2003
3|2008
3|2003
3|2004
3|1998
3|1992
3|1996
3|2005
3|1993
3|2000
2|2001
2|1996
2|2009
2|2011
2|1998
2|2005
2|2009
2|2003
2|2000
2|2001
2|2010
2|1997
2|1997
1|2010
1|2009
1|2011
1|2011
1|2010
1|2008
1|2010
1|2011
1|1994
1|2008
1|1995
1|2009
1|2007
1|1995
1|2001
1|1996
1|1996
1|2002
1|2009
1|2010
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|1996
0|2007
0|1996
0|2002
0|2000
0|2010
0|2003
0|2005
0|2011
0|2011
0|2000
0|1996
0|2010
0|2010
0|1996
0|2011
0|2007
0|2011
0|2011
0|2008
0|2003
0|2002
0|2002
0|1996
0|1999
0|1995
0|1998
0|1996
0|2007
0|2004
0|2011
0|2002
0|2004
0|2011
0|2010
0|1993
0|2006
0|1995
0|2009
0|2011
0|1998
0|2011
0|1997
0|2010
0|2007
0|2002
0|2010
0|2004
0|2011
0|2004
