231|1985
165|1988
145|1990
107|1985
91|1986
85|1991
83|1991
83|1992
81|1996
77|1994
73|1984
49|1993
44|2002
36|1987
33|2004
29|1989
29|1998
29|1989
27|1989
25|1988
25|1994
24|1995
23|1996
19|2000
18|1991
17|2002
16|1993
16|1993
15|2002
14|2003
12|1994
12|1993
12|1993
9|1993
9|1987
8|1999
8|2004
8|1990
7|1983
7|1992
6|1990
5|2012
5|1996
5|1992
5|2000
4|1997
3|1997
2|1987
2|2011
2|1994
2|1996
2|1992
2|1982
2|1990
2|1991
1|2011
1|2010
1|1982
1|2000
0|2012
0|1987
0|1991
0|1999
0|1996
0|1988
0|1990
0|2011
