5403|1998
4128|2002
1865|2007
1025|2000
887|2003
867|2000
838|1998
824|1982
747|1997
629|2001
585|1993
559|1992
517|2007
511|1991
477|1998
454|1988
433|1991
414|1984
397|1992
375|1982
357|2003
348|1995
329|2005
327|1990
295|2008
280|1994
246|2004
240|1982
236|1990
232|1985
230|2001
223|1995
221|1997
220|2007
219|1995
218|2002
216|1984
205|2005
205|1986
191|1999
186|2000
185|2003
185|1985
185|2002
183|2006
183|2002
180|2004
180|2005
173|1984
170|2006
169|1992
169|2000
168|1991
166|1984
165|1996
165|1993
159|2009
157|2002
157|2000
156|1992
152|1989
150|2005
150|1998
149|2007
147|1987
144|2005
144|1991
142|1994
140|2007
137|1995
137|1992
137|1998
135|2000
135|1997
133|2000
133|1998
132|1984
128|1982
124|1994
123|1985
122|1998
118|1984
118|2001
117|1989
115|1991
114|1991
114|2007
114|2007
114|1983
113|1991
113|2004
113|2000
113|1997
112|2006
111|2003
111|1998
111|1997
111|1991
110|1983
109|1989
104|1994
104|1990
101|2006
101|1993
101|1997
100|2006
100|1995
98|1995
97|2009
96|1991
93|1987
93|1997
92|1988
91|2007
89|1997
89|1996
88|2006
87|2005
87|1999
85|1993
85|1998
85|1989
83|2001
82|1986
82|2000
81|2002
80|1990
79|1995
78|2009
78|2007
77|2007
77|1999
77|1999
77|2002
76|1993
74|2005
74|1985
74|1992
74|1991
74|2000
70|1991
69|2008
69|1993
69|2000
69|1998
68|1999
68|1998
67|1996
67|2000
67|1988
66|1997
66|1983
65|1992
65|2004
65|1989
65|1990
64|2005
64|2000
63|1989
63|1991
63|1995
63|1998
62|1986
62|1993
62|2000
62|1990
61|2008
61|1990
59|1988
58|1997
58|2003
57|2007
57|1992
57|2001
57|2006
56|1982
56|2005
56|1984
55|2007
55|1989
55|1999
55|1998
54|1999
53|1990
53|2000
52|1987
51|2011
51|1990
50|1992
50|1983
50|1989
50|1986
49|1985
49|1996
49|1998
48|1999
48|2001
48|2001
48|2000
48|1986
48|1987
47|2005
47|2003
47|1995
47|1996
47|1989
47|1997
47|1994
46|2008
46|2004
46|1985
45|1998
45|2004
45|1989
45|2001
45|1993
45|1987
43|1992
43|1997
41|2002
41|1984
41|1983
40|1999
40|1995
40|2001
39|2008
39|1994
39|1997
39|1985
39|2001
39|2006
38|2004
38|1989
37|2009
37|2003
37|2002
37|1998
37|1992
37|1997
36|1985
36|1992
36|1997
36|1991
36|1995
35|1986
35|2005
35|1999
34|1996
34|1995
33|1984
33|1985
33|1986
33|2001
33|1984
33|1998
32|2001
32|1999
32|2006
32|2007
32|2005
32|1997
32|1989
31|1995
31|1983
31|2002
30|1993
30|2002
30|1991
30|2001
30|2005
29|2008
29|2007
29|1991
29|2004
28|2009
28|2009
28|2004
28|1990
28|1996
28|1988
28|2008
28|2001
28|2005
28|1996
28|2001
27|1991
27|1984
27|1993
27|1996
27|1997
27|1994
27|2001
26|2010
26|2001
26|1996
25|2007
25|2004
25|2000
25|2000
25|1990
24|1990
24|1987
24|2008
24|1992
24|2005
24|1992
24|1990
23|2006
23|1988
23|2001
23|1991
23|1987
23|1991
23|1986
22|2001
22|1990
22|2006
22|2003
22|1988
22|1997
22|1984
22|1988
21|1994
21|2007
20|1991
20|2005
20|2003
20|2008
20|1997
20|1994
20|1993
20|2000
19|2009
19|1996
19|2000
19|1994
19|1999
19|2003
