39|1986
29|2002
27|1993
21|1988
19|2002
13|2001
13|2006
12|1996
11|1995
11|1996
9|2002
8|2006
7|2007
7|2006
5|1988
5|2004
5|1999
5|1998
5|2000
5|1999
4|1997
4|2000
4|2010
4|2003
4|2003
4|2003
3|1999
3|2001
3|2008
3|2006
3|2007
3|1996
2|1999
2|1996
2|2009
2|1996
2|2005
2|2001
1|2012
1|1996
1|2001
1|2004
1|2004
1|2010
1|1993
1|2001
1|2007
1|2010
1|1998
1|2009
1|2002
0|2012
0|2012
0|2009
0|2001
0|2002
0|2006
0|2012
0|2010
0|1996
0|2008
0|2009
0|2010
0|2011
0|2011
0|2012
0|1982
0|1987
0|2010
0|1997
0|200
0|2007
0|2009
0|2011
0|2011
0|2008
0|2011
0|2010
0|2011
0|2012
0|1998
0|2010
0|2012
0|2011
0|2010
0|2000
0|1999
0|1993
0|2011
0|2011
0|1996
0|2012
0|2009
0|2002
0|1997
0|2006
0|1997
0|1997
0|1996
0|1996
0|2009
0|2002
0|1990
0|2011
0|1997
0|2011
0|1996
0|2009
0|2010
0|1996
0|1999
