407|2007
282|1998
266|2005
237|2006
207|2008
206|2004
199|2003
182|2006
171|1998
160|2005
139|2007
138|2002
130|2003
126|2006
124|2003
114|2005
104|2001
101|2006
92|1998
77|2005
73|1999
73|2002
60|2006
59|2007
59|2004
58|1999
56|2010
55|2004
54|2004
51|2005
49|2007
49|2005
48|2010
46|2004
46|1997
44|2006
44|1997
42|2009
38|2005
38|1997
36|1996
33|2007
33|2000
31|2007
31|2008
27|2006
26|2008
25|2007
25|2009
24|1999
23|2008
23|2007
23|2006
22|2009
21|2005
21|2004
21|1998
20|2006
19|2006
18|2011
18|2006
18|2001
17|2003
17|2008
17|2008
17|1995
17|1997
17|2000
16|2006
16|2007
16|2002
14|2009
14|1998
13|2008
13|2011
12|2010
12|2007
12|1998
11|2010
11|1999
11|2000
10|1997
10|1998
10|2006
10|2002
9|1995
9|1996
9|2011
8|1999
8|2000
8|1999
8|2003
8|1995
7|2001
7|2003
7|1997
7|2004
6|2005
6|2006
5|1997
5|1984
5|2008
5|2005
4|2011
4|2011
4|2006
4|2003
4|2003
4|2000
4|2006
4|2004
4|1999
4|1999
4|1996
4|2002
4|1996
3|2011
3|2005
3|1996
3|1998
3|2007
2|1997
2|1995
2|1998
2|2002
2|2007
2|2007
2|1998
2|1999
1|2012
1|2012
1|2012
1|1993
1|2003
1|1998
1|2007
1|2007
1|2010
1|2004
1|1996
1|2000
1|2004
0|1998
0|1994
0|2006
0|2011
0|2012
0|1998
0|1996
0|2007
0|2009
0|2005
0|2006
