239|2004
60|2007
39|2006
27|2008
26|2005
24|2005
21|2004
21|2003
21|2004
14|2005
14|2005
12|2005
12|2005
11|2003
11|2004
10|2005
9|2002
9|2002
8|2011
8|2010
8|2005
8|2005
7|2007
7|2002
7|2006
7|2004
7|2002
7|2003
7|2002
6|2005
6|2003
5|2010
5|2006
5|2006
5|2005
4|2007
4|2007
4|2003
3|2005
3|2002
3|2006
3|2002
2|2004
2|2008
2|2011
2|2004
2|2002
2|2006
2|2008
2|2010
1|2010
1|2007
1|2005
1|2009
1|2009
1|2005
1|2005
0|2012
0|2012
0|2011
0|2005
0|2010
0|2011
0|2009
0|2007
0|2011
0|2006
0|2010
0|2009
0|2009
0|2011
0|2005
0|2010
0|2005
