131|1994
110|1992
97|1987
94|1987
56|1996
49|2003
36|2001
33|1995
32|2005
30|1985
29|2004
27|2008
27|2003
27|2001
25|2002
25|1999
21|1996
21|2000
20|2003
20|2004
19|1988
18|2005
18|1994
17|2008
17|2005
17|2004
17|2006
14|1988
14|2002
13|1991
13|1989
12|1978
11|1993
10|1997
8|1986
8|1984
8|2006
8|1994
8|2005
7|1977
7|2004
6|1984
6|2008
6|1999
5|1982
5|1985
4|2005
4|1994
4|1998
3|2004
2|1984
2|2000
2|1996
2|2008
1|2001
0|2012
0|1998
0|2004
0|1992
0|2011
0|2006
0|2003
0|2010
0|2003
0|2007
0|2008
0|2011
0|2004
0|1996
0|2006
