1451|2003
654|2000
481|1995
440|1999
410|1999
393|2006
311|2003
300|1995
297|1996
289|2005
258|1995
240|2002
236|2002
232|1998
192|2008
191|2009
191|2008
182|2001
163|2000
144|2006
114|2005
109|2001
109|2001
105|1999
102|2002
99|2001
92|1999
88|1997
87|2002
84|2010
79|2000
74|1999
72|2010
72|1999
71|2008
62|2001
61|2006
60|2006
60|2004
56|1995
54|2007
50|2003
48|2000
43|2003
33|2006
31|2007
28|2006
26|2009
25|2008
24|2007
20|2001
20|2008
20|2004
20|2003
19|1996
17|2007
14|2010
14|2008
11|2006
11|2009
10|2011
9|2010
8|2011
7|2010
7|2009
7|2004
7|2008
6|2008
6|2010
5|2011
4|2008
3|2011
3|2005
3|1996
2|2010
2|2010
2|2009
2|2009
2|2003
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2010
1|2005
1|2008
1|2011
1|1998
1|2009
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|1999
0|2004
0|2001
0|1999
0|2006
0|1994
0|2007
0|2003
0|2010
0|2009
0|1998
0|1996
0|1993
0|2010
0|2011
0|2010
0|2009
0|2008
0|1998
0|2008
0|2011
0|2011
0|2007
0|2011
