1887|1992
774|1978
746|1991
730|1994
650|1991
575|1986
557|2004
352|1994
346|1998
343|1995
235|1995
226|2001
204|1981
201|1999
196|2010
188|2003
178|1977
172|1995
152|2007
127|1988
120|1985
100|2000
89|1980
83|2005
82|1985
78|1983
76|2004
75|2002
73|1983
72|1998
71|1997
57|2010
45|2007
40|1988
40|2002
38|1993
34|2004
34|1986
30|1988
29|2002
29|1990
28|1980
27|1983
25|1983
24|2003
23|1983
21|2008
20|2002
20|1988
19|1985
18|1983
17|2005
17|2009
17|1997
15|1991
14|1995
12|2001
11|1990
11|1998
10|2007
9|2009
9|2004
9|2006
9|1989
8|1982
8|2004
7|1978
7|1987
6|1982
5|1997
5|1980
5|2004
5|1992
5|1978
4|2009
4|2008
4|1994
3|2012
3|2009
3|2010
3|1992
3|1984
3|2006
3|1991
2|2011
2|2004
2|2010
2|1980
2|2008
2|2001
2|2004
2|2007
2|1979
1|2011
1|1978
1|2007
1|1980
1|1982
1|1990
1|1995
1|1975
1|1979
0|2012
0|2012
0|2011
0|2001
0|2002
0|1980
0|1993
0|1980
0|1992
0|1994
0|2009
0|2004
0|1983
0|2002
0|2003
0|2001
0|1995
0|2003
0|1979
0|1979
0|2002
0|1982
0|2001
0|1996
0|2001
0|2002
0|1991
0|1990
0|2011
0|1989
0|2011
0|2002
0|2001
0|2003
0|2002
0|1981
0|2009
0|1996
0|1998
0|1992
0|2002
0|2011
