548|1989
531|2000
467|2004
397|1998
355|1998
351|1992
329|2001
302|1984
233|1972
222|1983
208|1994
195|2005
166|2001
158|1987
143|2000
143|1987
134|2004
127|2001
127|1995
123|2005
121|1985
119|1990
118|2000
118|1989
108|2001
108|2000
98|2009
94|1998
93|2001
89|1997
88|1998
87|1997
86|1987
83|1991
82|2005
82|1989
82|1978
81|1985
78|1985
77|1998
76|2002
75|1999
73|2007
71|1991
68|1993
61|1990
61|2003
61|1993
60|1998
56|2007
56|1989
56|2000
54|2001
53|2010
51|2003
51|1998
51|1994
49|2007
48|1991
47|1990
46|2004
43|2007
43|1980
40|1988
40|1997
39|2008
39|2001
38|2002
38|1989
37|1998
37|1992
34|2008
33|1984
33|2000
32|2004
32|1992
32|1985
31|2000
31|1991
30|1994
30|1976
29|2003
29|1990
28|2009
28|2007
28|2001
28|1984
26|1991
25|1981
25|1998
25|1997
24|1993
24|2004
24|1992
24|1991
24|1998
23|1984
23|2000
23|1992
23|1981
22|2002
22|2000
22|1992
21|2009
21|2006
21|1982
19|2008
19|1980
18|2007
18|1996
17|1995
17|1992
16|1986
16|1990
16|1988
15|1995
15|1986
13|2010
13|2010
13|2005
13|1984
13|2008
13|1987
13|1999
13|1991
13|1993
12|2009
12|2008
12|1995
12|1995
12|1993
11|1994
11|1988
11|2009
10|2011
10|2009
10|1992
10|2002
9|2007
9|1996
9|2000
8|2008
8|2006
8|1987
8|1992
7|1995
7|2002
7|2005
7|1999
6|1979
6|2000
6|1985
6|2007
6|1996
5|2011
5|2010
5|1981
5|1988
5|1984
4|2008
4|2011
4|2008
4|1978
4|1983
4|1984
3|2000
3|2001
3|2008
3|1994
3|2006
3|2006
3|2003
2|2011
2|2006
2|1998
2|2009
2|2009
2|2011
2|2010
2|1978
2|1996
2|2004
2|2010
2|2007
2|1985
2|1993
2|2008
1|2011
1|2011
1|2006
1|2011
1|2005
1|2004
1|1997
1|1996
1|2006
1|2006
1|2009
1|2003
1|2005
1|1993
1|2001
1|2009
1|2001
1|2004
1|2007
1|2009
1|1986
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2001
0|2004
0|1993
0|2012
0|2011
0|2003
0|1987
0|1997
0|2011
0|2007
0|2002
0|2010
0|2000
0|2010
0|2002
0|2001
0|1995
0|2009
0|2011
0|2006
0|2011
0|2011
0|1990
0|2007
0|2006
0|2010
0|2008
0|2011
0|2008
0|1982
0|2011
0|2011
0|2011
0|2009
0|2010
0|1994
0|2008
0|2002
0|2005
0|2011
0|2007
0|2011
0|2010
0|1994
0|2006
0|2011
0|2003
0|2004
0|1984
0|2007
0|2009
0|2009
0|2008
0|1999
0|2003
0|2009
0|1998
0|1998
0|2007
0|1991
0|1985
0|2009
0|1986
0|2010
0|2011
0|2001
0|1987
0|1977
0|1986
0|1992
0|2009
0|2000
0|2009
0|1999
0|1981
0|2010
0|2010
0|2002
0|2007
0|2009
0|1989
0|1995
0|2007
0|2011
0|1987
0|2010
