278|2001
246|2004
151|2006
144|2000
121|2004
108|2005
91|2005
80|2004
75|2007
75|2005
58|2007
54|2007
53|2006
49|2009
41|2005
40|2008
39|2007
38|1996
34|2007
32|2010
32|2006
31|2007
30|2006
29|2001
27|2008
26|2006
26|1997
25|2004
24|1998
23|2000
22|2000
17|2006
17|2009
16|2010
15|2011
15|2006
15|2008
12|2009
10|2008
10|2002
9|2004
8|2010
8|2010
8|2001
6|2010
5|2011
4|2010
4|2010
4|2010
3|2011
3|2001
3|2006
2|2012
2|2010
2|2011
2|2011
2|2001
2|2008
1|2012
1|1999
1|2009
1|2009
0|2009
0|2012
0|1996
0|2001
0|2009
0|2006
