5879|2000
268|2003
124|2004
113|1988
96|1996
94|1997
88|1990
83|1989
63|2003
55|1986
51|1994
50|1987
49|1988
45|1997
40|1987
40|1990
39|1992
37|1995
35|1991
35|1997
31|2007
31|2005
30|2007
28|1985
27|1998
27|1999
22|1984
21|2006
20|1991
20|1990
20|1998
20|1998
19|1981
18|1994
17|1999
17|2009
16|1989
14|1990
14|1997
12|1987
11|1990
10|2003
10|2010
10|1988
10|1990
8|2008
8|1984
8|2010
7|1985
7|1985
5|2011
5|2010
5|2010
4|2011
4|1983
3|1983
3|2005
3|1985
3|2002
2|1990
2|2005
2|1988
2|2007
1|2010
1|2007
1|2002
0|2011
0|2010
0|2012
0|1988
0|1990
0|1989
0|1988
0|1998
0|2012
0|2010
0|2007
0|2010
0|1998
0|1986
0|1999
0|1999
0|2005
