127|2003
66|2006
59|2002
48|2001
48|2002
37|2002
31|2004
24|2003
22|2007
19|2007
18|2007
17|2008
17|2008
16|2005
12|2009
11|2008
9|2010
9|2008
9|2008
7|2009
7|2001
7|2009
6|2009
5|2010
5|2010
5|2005
4|2009
3|2008
3|2008
3|2011
3|2008
3|2010
3|2008
2|2010
2|2007
2|2010
2|2009
2|2011
1|2011
1|2011
1|2010
1|1994
1|2007
1|2008
1|2007
1|2005
1|2011
1|2009
1|2001
0|2011
0|2009
0|2000
0|2003
0|2008
0|2003
0|2011
0|1999
0|2008
0|2012
0|2011
0|2009
0|2007
0|2006
0|2009
0|2011
0|2006
0|2011
0|1998
0|2011
0|2012
0|2004
0|2005
0|2006
0|2008
0|1992
0|2012
0|2006
