76|2002
67|2000
59|2001
57|1993
47|2007
40|2000
36|2008
36|2000
33|2004
32|2003
31|2008
31|2007
31|1996
31|2001
30|2003
26|2003
23|2009
22|2007
22|2008
21|2003
20|2004
19|1996
18|1992
17|1999
16|2009
16|2002
15|1995
14|1999
13|2006
12|2009
12|2007
12|1992
11|2009
11|2009
11|2006
9|2001
9|2001
9|2007
9|2007
8|2002
8|2004
7|2004
6|2010
6|2011
6|2010
6|2006
6|2002
6|2008
6|2004
6|2004
6|2004
6|2007
5|2009
5|2011
5|2010
5|2008
5|2006
5|1992
4|2010
4|2011
4|2009
4|2010
4|2001
4|2008
4|2009
4|2009
4|2007
3|2010
3|2009
3|2008
3|2008
3|1992
3|2010
2|2006
2|2007
2|2006
2|2007
2|2002
2|2005
2|2001
2|2011
1|2011
1|2005
1|2003
1|2011
1|1997
1|2009
1|2001
1|1992
1|2006
1|2009
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2012
0|1999
0|2001
0|2001
0|2010
0|2011
0|2007
0|2006
0|2009
0|2012
0|1994
0|1992
0|2005
0|2011
0|2001
0|2012
0|2008
0|1994
0|2001
0|2009
0|2002
0|2002
0|2009
0|2002
0|2010
0|2004
0|2009
0|2001
0|2012
0|2009
0|2006
0|2006
0|2002
0|2010
0|2005
0|1997
0|1992
