2470|1983
2024|1979
1782|1982
1620|1991
1071|1982
591|1980
481|1980
426|1991
395|1982
352|1984
342|1985
253|1997
250|1985
220|1997
215|1981
208|1984
201|1985
201|1985
195|1993
175|1993
172|1984
169|1983
158|1976
154|1987
151|1991
139|1992
129|1988
121|1986
109|1983
100|1998
94|1991
93|1982
92|1998
92|1986
91|1983
90|1993
87|1978
86|1983
81|1987
79|1990
77|2002
77|1977
76|1985
76|1988
70|1989
70|1981
67|1991
62|1986
61|1979
60|1977
53|1982
52|1978
51|1986
51|1997
50|1992
47|1994
46|1994
45|1988
45|1988
43|1987
41|1987
40|1988
39|1991
36|1978
35|1987
34|2009
32|1987
32|1983
32|1985
32|1986
31|1987
28|2001
27|1983
26|1993
25|1985
24|1987
24|1992
22|1986
21|1989
20|1992
19|2004
18|2004
18|1990
17|1986
16|1985
15|1986
14|1986
13|1977
13|1977
10|1984
9|1988
9|1988
9|1987
8|1984
8|2007
8|2001
7|1993
7|2004
7|1998
7|1983
7|1995
6|1986
5|1986
4|2001
4|1994
4|2006
4|1992
4|1997
3|1986
3|1991
2|1993
2|1987
2|1995
2|1994
1|1998
1|1984
1|1997
1|1994
1|2002
1|1988
1|1988
0|1978
0|1983
0|2002
0|2001
0|1995
0|1998
0|1994
0|1984
0|1996
0|1988
0|2004
0|1988
0|1979
0|2010
0|1979
0|1975
0|1998
