99|1999
97|1998
89|2006
88|2002
80|1998
59|2005
50|2004
49|2005
45|2000
38|1997
38|2005
32|2005
32|2002
30|2003
30|1998
29|2008
26|2008
22|2006
22|2003
21|1998
21|1997
20|2007
19|2002
19|2005
18|2006
17|2002
17|2009
17|2005
17|2000
16|1999
16|2006
15|2006
15|1998
15|1997
15|2008
14|2003
14|2005
13|2002
13|2007
13|2008
12|2006
12|1998
12|2003
11|2006
11|2006
11|1997
10|2002
10|2011
10|2006
9|2004
9|2009
9|2000
9|1995
8|2006
8|1998
8|2006
8|2004
8|1996
8|2002
7|2011
7|2006
7|2004
7|2000
7|2006
6|2003
6|2004
6|2002
6|2009
5|2003
5|2007
5|2009
5|2006
4|1997
4|2008
4|2005
4|2010
3|1999
3|2007
3|2007
3|2005
3|2009
3|2001
3|2005
3|2002
3|2008
3|2006
3|2007
3|2003
3|2004
2|2003
2|2007
2|2004
2|2003
2|1996
2|2011
2|2004
1|2001
1|1996
1|2001
1|2000
1|2005
1|2012
1|2011
1|1995
1|2011
1|2008
1|2010
1|2004
1|2004
1|2008
1|2004
1|1996
1|2011
1|2010
1|2009
0|2012
0|2011
0|1995
0|2000
0|2005
0|2000
0|2003
0|1994
0|2003
0|2010
0|2006
0|2012
0|1996
0|2006
0|2008
0|2004
0|1995
0|2004
0|2000
0|2012
0|2011
0|2008
0|1998
0|1997
0|2011
0|2012
0|2008
0|1994
0|2012
0|2004
0|2011
0|2010
0|2007
0|2012
0|1994
0|2008
0|2006
0|2003
0|2008
0|2011
0|2010
0|2011
0|2006
0|2003
0|2005
0|2011
0|2001
0|2010
0|1995
0|2012
