132|2007
106|2002
56|2001
51|2005
49|2009
48|2000
42|2000
36|2006
34|2002
31|2009
31|2006
29|2009
28|2006
24|2004
22|2002
22|2002
21|2009
20|2005
19|1998
19|2005
18|1998
17|2010
14|2010
14|2005
13|2005
13|2010
13|2009
12|2009
9|2008
9|2002
7|2007
7|2010
5|2010
5|2007
5|2009
4|2008
4|2005
3|2012
2|2012
2|2008
2|2011
2|2012
2|2005
2|2011
2|2003
2|2008
1|2012
1|2004
1|2009
1|2002
1|2010
1|2008
1|2001
1|2007
1|2008
0|2011
0|2011
0|2005
0|2011
0|2012
0|2010
0|2011
0|2009
0|2006
0|2009
0|2010
0|2006
0|1997
0|2010
0|2011
0|2005
0|2007
0|2009
0|2006
0|2011
0|2002
0|1997
0|2008
0|2011
0|2010
0|2011
0|2001
0|2009
0|2011
0|2006
0|2010
0|2007
0|1997
0|2006
0|2009
0|2006
0|1997
0|2011
0|2010
0|2003
0|2007
0|2008
0|2010
0|2010
0|2003
0|2006
0|2004
0|2008
0|2011
0|2003
0|2002
0|2007
0|2006
0|2003
0|2005
0|2009
0|2008
0|2004
0|2010
0|2006
0|2005
0|2011
0|2002
0|2008
0|2005
0|2010
0|2009
0|2002
0|2007
0|2009
0|2008
0|2006
0|2005
0|2005
