544|1998
356|1998
337|2005
321|2003
296|2005
254|2006
207|2009
195|2007
179|2004
177|2007
172|2005
161|2008
153|2006
146|2005
144|2005
141|2003
140|2008
132|1997
127|1997
118|2008
118|2005
101|2007
97|2007
95|2004
93|2004
91|2005
91|1999
90|1993
88|2004
87|2009
83|2007
83|2007
81|2007
79|2004
77|2008
77|2007
76|2008
76|2005
74|2008
73|2004
73|2002
72|1994
70|2007
70|2008
67|1998
66|2005
65|2001
64|1998
64|2006
62|1997
60|2002
60|1999
60|2011
60|2003
59|2008
59|2006
57|2007
57|1992
56|2006
54|2010
53|2003
50|1999
49|2006
48|2001
47|2008
47|2005
47|2009
47|2005
46|1994
46|2002
46|2001
45|2005
44|2007
43|1993
42|2005
42|2004
42|2003
42|1994
41|2005
41|2005
40|1999
40|2004
40|1997
40|2003
39|1996
39|2009
39|2009
39|2006
38|2001
38|1996
37|2009
37|1992
36|2002
36|2006
36|2006
35|2010
35|2005
35|2005
34|2005
33|2000
33|1999
33|2008
33|2008
33|1993
33|2004
32|2005
32|1998
32|2002
32|2005
32|2005
31|1998
30|2000
30|1996
30|1999
30|2006
29|2002
29|2007
29|1998
28|2006
28|2006
27|2005
27|2001
27|2010
27|2008
27|2005
27|2006
26|2001
26|1994
26|2006
25|2006
25|1998
25|2007
25|2006
25|2002
25|2006
24|1999
24|2006
24|1998
24|2006
23|2000
23|2004
22|2006
22|2008
22|2009
22|2008
22|2005
22|2007
22|2006
21|2006
21|1999
20|2010
20|2009
20|2001
20|2006
20|1998
20|2006
20|2006
19|2009
19|2008
19|1997
19|1994
19|2005
19|2004
19|2008
19|2008
19|2003
18|1997
18|2005
18|2005
18|2008
18|2004
18|2006
18|1994
18|1991
17|2001
17|2008
17|2010
17|2005
17|2007
17|2005
17|2002
17|2006
17|1998
16|2009
16|2006
16|2006
16|2006
16|2008
16|2005
16|2004
16|1996
16|2007
15|2008
15|2002
15|2007
15|2001
15|1996
15|1996
15|2007
15|2002
15|2002
15|2006
15|2006
15|2004
14|1999
14|1990
14|2008
14|2006
14|2005
14|2007
14|2009
14|2009
14|2002
14|2004
14|2000
14|2005
14|2006
14|2003
14|2002
14|2007
14|1994
13|1991
13|2010
13|2006
13|2007
13|2003
13|2000
13|2006
13|2003
13|1999
12|2009
12|2001
12|2004
12|2010
12|2004
12|2004
12|2002
12|2007
12|2003
12|2005
12|2004
12|2005
12|2005
11|1991
11|1990
11|1997
11|1996
11|2006
11|1998
11|2010
11|2010
11|2004
11|2006
11|2009
11|2004
11|2004
11|2005
11|2004
11|2003
11|1995
11|1999
11|1996
11|1998
11|1996
10|1997
10|2007
10|2000
10|1993
10|2009
10|2002
10|2005
10|2003
10|2003
9|2010
9|2007
9|1993
9|1993
9|2001
9|2011
9|2005
9|2003
9|2001
9|2003
9|2001
9|1995
9|2007
9|2000
9|1999
9|2002
9|2003
9|2005
9|2008
9|2003
9|1996
9|2007
9|1992
9|2005
9|2005
9|2001
8|1996
8|1990
8|2001
8|2009
8|2006
8|2009
8|2008
8|2005
8|2005
8|2005
8|1996
8|2007
7|2011
7|1992
7|2001
7|1990
7|1998
7|2002
7|2004
7|1993
7|2006
7|2010
7|2010
7|2004
7|2010
7|2005
7|2004
7|2004
7|2004
7|2003
7|2004
7|2008
7|2004
7|2002
7|2001
7|1997
7|2008
7|2007
7|1995
7|1999
6|2011
6|2001
6|1992
6|2004
6|2009
6|1996
6|1994
6|1992
6|1990
6|2001
6|2000
6|2007
6|2011
6|2008
6|2010
6|1997
6|2005
6|2002
6|2002
6|2009
6|2006
6|1997
6|2006
6|1995
6|2004
6|2005
6|2004
6|2011
6|1999
6|2002
6|1999
6|1995
6|2000
5|2010
5|2006
5|2001
5|2008
5|1996
5|1998
5|1991
5|1998
5|1997
5|2007
5|2010
5|2009
5|2006
5|1995
5|2003
5|2008
5|2000
5|2000
5|2004
5|2005
5|2007
5|1998
5|2007
5|2009
5|2005
5|2004
5|2006
5|1997
5|2002
5|2004
5|2006
4|2001
4|1988
4|2011
4|1995
4|1994
4|1991
4|2006
4|2003
4|1993
4|2001
4|2008
4|2006
4|2004
4|2004
4|1993
4|2004
4|2002
4|1997
4|2004
4|1998
4|2004
4|2007
4|1998
4|2010
4|2009
4|1999
4|2003
4|2010
4|2007
4|1999
4|2003
3|2010
3|2001
3|1996
3|2009
3|2010
3|2009
3|2008
3|1993
3|1997
3|2002
3|2002
3|2008
3|2010
3|2010
3|2010
3|2010
3|2010
3|2006
3|2009
3|2007
3|2000
3|2009
3|1998
3|1997
3|1999
3|2004
3|2004
3|2010
3|2006
3|2008
3|2008
3|2008
3|2007
3|2008
3|2007
3|2008
2|1994
2|2005
2|2003
2|2001
2|2008
2|2005
2|1991
2|1993
2|2011
2|1991
2|2001
2|1996
2|2000
2|1998
2|2010
2|2010
2|2010
2|2011
2|2010
2|2002
2|2004
2|2011
2|2000
2|2006
2|1998
2|2009
2|2011
2|2006
2|1999
2|2005
2|2001
2|1995
2|2001
2|2007
2|2010
2|2007
2|2006
2|2008
2|2009
2|2008
2|2005
2|2005
2|2004
2|2006
2|2003
2|1990
2|1993
2|2008
2|2006
2|2007
2|1996
2|1990
2|2008
1|2012
1|2005
1|2009
1|2012
1|2011
1|2002
1|2001
1|1995
1|1995
1|1992
1|2010
1|1990
1|2011
1|2006
1|1993
1|2003
1|1996
1|1991
1|1991
1|1998
1|2006
1|1991
1|1999
1|1997
1|2011
1|2012
1|2002
1|2003
1|1997
1|2001
1|2004
1|1999
1|2003
1|2004
1|2011
1|2010
1|1997
1|2011
1|2000
1|2011
1|2005
1|2010
1|2001
1|1998
1|2001
1|2005
1|2002
1|2010
1|2008
1|2005
1|1999
1|1994
1|1994
1|2003
1|2010
1|1995
1|2006
1|2010
1|2008
1|2006
1|2007
1|2007
0|2003
0|1995
0|2007
0|2005
0|2012
0|2007
0|2005
0|2001
0|2012
0|2006
0|1991
0|2007
0|2004
0|2004
0|2004
0|2005
0|2012
0|2006
0|1999
0|2002
0|2002
0|1996
0|1996
0|2012
0|2011
0|2007
0|2004
0|2011
0|2004
0|2010
0|2001
0|2004
0|2011
0|2010
0|1995
0|2012
0|2012
0|2012
0|2011
0|2000
0|1996
0|1998
0|2001
0|2012
0|1988
0|2000
0|2011
0|1996
0|2002
0|2005
0|2000
0|1991
0|1995
0|2005
0|1994
0|2010
0|1996
0|1993
0|2000
0|2011
