287|2003
205|2001
137|2005
136|2005
104|2002
93|2003
81|2004
81|2004
75|2008
62|2001
61|2001
60|1999
50|2003
47|2007
46|1995
43|1999
43|2005
40|2010
40|2002
37|2009
37|2006
34|2001
26|2006
26|2001
24|2004
24|2001
19|2003
19|2009
19|1998
19|2005
17|2001
17|2003
16|2008
15|2006
15|2003
15|2000
15|2002
14|2009
14|2003
14|1994
13|2011
13|2008
12|2008
11|2010
11|1986
10|2006
10|2000
9|2006
9|1996
9|2006
9|2006
8|2009
8|2010
8|2007
8|1997
8|2005
7|2007
6|2000
5|2004
5|2009
5|2007
4|2010
3|2010
3|2007
3|2004
3|2005
2|2010
2|2008
2|2001
2|1998
2|2007
1|1999
1|1995
1|2010
1|2012
1|2011
1|2006
1|1995
1|2005
1|2005
1|2010
1|2010
1|2011
0|2007
0|2006
0|2005
0|2009
0|1998
0|2008
0|2007
0|2010
0|2005
0|2009
0|2010
0|2006
0|2008
0|2008
0|1997
0|2009
0|2012
0|2004
0|2004
0|2003
0|2008
