1352|1996
659|2008
344|1998
210|2006
155|2006
147|1995
146|2000
143|2006
141|2008
139|2006
124|1999
116|2007
89|1995
88|1999
86|1999
84|2000
81|1997
70|2007
61|1999
60|1996
59|2000
53|1999
51|2008
51|1995
38|2000
37|1999
36|1995
32|1998
30|2005
30|1998
28|1997
26|2000
26|1995
26|1994
23|2010
22|2005
18|1995
16|2008
14|1997
12|2008
9|2010
9|2007
9|2003
9|1999
9|2002
8|2001
7|2010
7|1996
6|2008
5|2000
5|2007
4|2003
3|1995
3|2003
2|2004
2|1998
2|1997
1|1978
1|2011
1|2010
1|2009
1|2004
1|2011
1|1995
1|2006
1|1999
0|2012
0|2012
0|2011
0|2009
0|2007
0|1999
0|2012
0|2002
0|2005
0|1998
0|1997
0|2005
0|2003
0|2007
0|2011
0|1995
0|2010
0|2007
0|1999
0|1999
0|2012
0|1996
0|1995
0|2010
0|2012
0|1999
0|2006
0|2007
0|1999
0|2011
