136|1999
38|2009
30|1997
30|2003
26|2003
25|2001
23|2002
21|2004
21|1998
14|1995
13|1998
12|2008
12|2003
11|2000
10|2003
10|2007
10|1993
10|1989
10|2002
9|1998
9|2005
8|2000
7|1991
7|1993
7|2007
7|2000
7|2007
7|1993
7|2005
6|2003
6|2004
6|2007
6|2000
5|1998
4|2010
4|1997
4|2000
4|2004
4|2007
3|1999
3|1994
3|2000
3|2004
3|2002
3|2007
3|2009
3|2002
3|1998
2|2003
2|2009
2|2010
2|2007
2|2003
2|2001
2|1992
2|2007
1|2012
1|2011
1|2010
1|2006
1|2007
1|1992
1|1994
1|1996
1|2003
1|1998
1|2003
1|2005
1|2002
1|1997
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2012
0|2003
0|2007
0|1996
0|2003
0|2003
0|2003
0|2004
0|2011
0|2007
0|2011
0|2001
0|1995
0|2000
0|2010
0|1999
0|2005
0|2005
0|2007
0|2007
0|1992
0|1998
0|2004
0|2004
0|2009
0|1989
0|2010
0|2007
0|1993
0|2007
0|2007
0|2006
