156|2002
123|2006
92|2001
71|2004
56|2001
53|2003
37|2007
33|2002
32|2005
29|1985
28|2005
26|2004
24|2002
21|2008
21|2008
21|2001
19|2001
18|2004
18|2004
17|2007
16|2008
16|2002
16|2007
15|2000
15|2007
15|2007
15|2008
14|2004
13|2007
13|2002
12|2008
12|2010
12|2005
11|2005
10|2010
9|1986
8|2001
7|2000
7|2009
7|2009
7|2007
6|2010
6|2004
6|2008
6|2002
6|2004
6|2005
5|2001
4|2004
4|2009
3|2004
2|2011
2|2005
2|2009
2|2005
2|2006
2|2005
2|2002
2|2008
2|2010
1|2010
1|2010
1|2002
1|2004
1|2002
1|2007
1|2004
1|2011
1|2008
1|2006
1|2009
0|2012
0|2012
0|2012
0|1987
0|2002
0|2002
0|2003
0|2006
0|2010
0|2011
0|2005
0|2004
0|2004
0|2011
0|2011
0|2003
0|2010
0|2002
0|2011
0|2006
0|2007
0|2005
0|2011
0|2002
0|2002
0|2008
0|2006
0|2002
0|2010
0|2002
0|2002
0|2011
