1410|2002
1331|2006
801|1999
674|2001
361|2000
313|2004
268|2002
255|2007
245|1999
154|2003
149|2006
138|2006
105|2009
101|2008
93|2009
90|2003
84|2007
83|2003
70|2006
60|2007
60|2007
58|2003
57|2006
55|2008
46|2009
46|2002
46|1999
44|2004
43|2006
41|2002
34|2010
34|2006
31|2007
28|2006
27|2001
26|2011
26|2008
25|2004
25|2008
22|2009
20|2004
18|2009
18|2004
18|2010
16|2002
15|2010
15|2008
15|2010
13|2010
13|2008
12|2010
10|2011
10|2005
9|2009
9|2010
8|2001
7|2011
7|2008
6|2011
6|2006
6|2008
5|2002
5|2003
4|2006
4|2005
4|2006
4|2005
4|2008
4|2007
4|2006
3|2007
2|2010
2|2002
2|2006
2|2011
2|2004
1|2012
1|2011
1|1998
1|2007
1|2010
0|2012
0|2005
0|2009
0|2010
0|2004
0|2010
0|2010
0|2005
0|2005
0|2002
0|2007
0|2004
0|2010
0|2011
0|2008
0|2005
0|2012
0|2009
0|2010
0|2010
0|2008
0|2009
0|2006
0|2010
