9325|1935
3185|1905
2673|1905
2205|1956
1942|1906
1664|2003
1506|1905
1401|1916
1362|1920
1156|1969
966|1924
699|1905
687|1911
654|1910
619|1906
532|1995
532|1908
528|2008
494|1950
455|1905
440|1911
439|1905
404|2007
387|1906
377|1935
373|1989
371|1936
347|1916
309|1937
280|1952
267|1945
261|1969
232|1971
226|1913
206|1939
191|1933
188|1946
177|1918
176|1923
157|1932
149|1945
144|1921
129|2005
122|1970
118|1986
117|1905
116|1917
113|1920
108|1905
107|1988
106|1950
105|1911
104|1906
98|1913
94|1910
94|1916
92|1948
91|1932
89|1924
89|1907
86|1918
82|1912
81|1955
80|1946
78|1906
76|1914
75|1951
74|1908
74|1946
73|1903
73|1904
71|1956
71|1911
67|1925
67|1922
67|1912
65|1902
65|2007
62|1908
62|1943
61|1911
59|1952
59|1954
55|1979
55|1931
54|1966
52|1901
50|1958
48|2005
47|1907
47|1967
47|1914
46|1910
46|1925
45|1965
43|1905
43|1912
42|1952
42|1968
41|1950
41|1982
40|1939
40|1910
37|1979
37|1989
35|2005
34|1972
34|1922
33|1907
32|1914
31|1936
31|1907
29|1952
29|2011
28|1923
28|1922
27|1958
27|1954
25|1928
25|2005
25|1923
23|1993
22|1983
22|1907
21|2001
21|1921
21|1971
20|1975
20|2005
20|1930
20|1967
18|1922
18|1959
17|1956
17|1999
17|1915
16|1905
16|1921
16|1908
16|1953
16|1950
15|1991
15|1996
15|1933
15|2009
15|1969
14|1994
14|1996
13|1956
13|1916
13|1995
13|2004
13|1911
13|1921
13|1902
12|1925
12|1979
12|1966
12|1944
12|1983
11|1951
11|2005
11|1930
11|1972
11|2005
11|1996
11|1925
11|1988
11|1931
10|2011
10|1966
10|2005
10|1916
10|1922
10|2004
10|1969
10|2011
9|1972
9|1930
9|2011
9|1906
9|2005
8|1972
8|1912
8|1920
8|1977
8|1983
7|1979
7|1979
7|1945
7|1954
7|1942
7|1967
7|1936
7|1997
7|2006
7|2009
7|1920
7|1928
7|1934
7|1996
7|1911
6|1934
6|1926
6|1969
6|1950
6|1933
6|1967
6|1999
6|1920
6|1955
6|1915
6|1953
6|1951
6|1912
6|1922
6|2000
6|1931
6|1913
5|1972
5|1989
5|1977
5|2005
5|1988
5|1999
5|1908
5|1998
5|1990
5|1877
5|1950
5|2005
5|1962
5|1967
5|1953
5|1980
5|1969
5|1905
4|1933
4|2007
4|1909
4|1930
4|1978
4|2000
4|1922
4|1973
4|1946
4|1986
4|1960
4|2004
4|1992
4|1982
4|1989
4|1993
4|1946
4|1916
4|2005
3|1920
3|1955
3|1972
3|2005
3|1933
3|2005
3|2011
3|2005
3|2007
3|1996
3|1958
3|1982
3|1920
3|1994
3|1921
3|1979
3|1997
3|1959
3|2008
3|2005
3|1928
3|2003
3|1991
2|1909
2|1987
2|1970
2|1970
2|2007
2|2005
2|1968
2|1905
2|1987
2|1968
2|1963
2|1910
2|2005
2|1990
2|2006
2|1979
2|1990
2|1929
2|2005
2|1920
2|2005
2|1963
2|1920
2|1907
2|1972
2|1955
2|1951
2|2005
2|1933
2|1968
2|1987
1|2005
1|1989
1|1934
1|2005
1|1923
1|1967
1|1966
1|2002
1|1912
1|2005
1|1954
1|1950
1|1923
1|1971
1|2001
1|1921
1|1968
1|1990
1|1934
1|2005
1|2005
1|1904
1|1944
1|1950
1|1931
1|1958
1|1999
1|1953
1|1969
1|1932
1|2000
1|1922
1|1993
1|2005
1|1982
1|1972
1|2005
1|1995
1|2008
1|2005
1|1925
0|2010
0|1998
0|1998
0|2004
0|1993
0|1993
0|1973
0|1931
0|1990
0|1985
0|2005
0|1974
0|1980
0|1987
0|1933
0|1939
0|1993
0|1990
0|1970
0|1934
0|1977
0|1980
0|1954
0|1957
