180|2001
97|2002
58|2001
35|2008
24|2003
23|2000
22|2004
21|2003
19|2007
18|2006
17|2004
15|2004
14|2006
13|2008
12|2002
10|2001
9|2006
9|2000
8|2006
8|2006
7|1998
7|1999
7|1999
7|2006
5|2005
5|2008
5|2005
5|2006
4|2012
4|2000
4|2006
4|2010
3|2002
3|1998
3|2005
3|2001
3|2007
2|2005
2|2003
2|2002
2|1999
2|2002
2|2002
2|2000
2|2002
2|1999
2|2001
2|2005
2|2006
1|2012
1|2005
1|2011
1|2004
1|2000
1|1998
1|2000
1|1999
1|2008
1|2002
1|2001
1|2001
1|2011
0|2008
0|2004
0|2001
0|2002
0|2002
0|2002
0|2008
0|2004
0|1998
0|2000
0|2011
0|2006
0|2008
0|1989
0|2001
0|2003
0|2003
0|2004
0|2000
0|2006
0|2002
0|1999
0|2008
0|2001
0|2002
0|2002
0|2011
0|1999
0|2011
0|2001
0|1998
0|2002
0|2000
0|2004
0|2002
0|1998
0|2007
0|2001
0|2002
0|2003
0|1998
0|2003
0|2011
0|2011
0|2007
0|2011
0|2007
0|2008
