147|1963
74|1993
63|1992
54|1991
53|1997
46|1999
46|1990
45|1993
44|1997
42|1994
42|1987
41|1996
41|1991
39|1997
39|1990
37|2000
37|1990
37|1987
35|1996
35|1990
34|1992
34|2002
33|1992
32|1994
32|1990
30|1991
30|1995
30|1990
29|1994
29|2004
29|1997
29|1998
26|1988
26|1998
25|1997
25|1995
24|1991
23|1984
23|1999
22|1990
22|2000
22|1998
22|1991
21|1990
20|1987
20|1999
20|1984
19|2006
19|1995
19|1992
19|1996
19|1989
18|1963
17|1997
17|1989
17|1992
16|2000
16|1989
16|1989
16|1988
15|1997
15|1996
14|1992
13|1985
13|1995
13|1989
13|1993
12|1989
12|1992
12|1989
12|1988
11|1988
11|1999
11|1986
11|1992
11|1997
11|1992
10|1993
10|1999
10|1994
10|1988
9|1996
9|1990
9|1991
9|1990
9|1996
8|1995
8|1996
8|1995
8|1996
7|1996
7|1996
7|2004
7|1997
7|1992
7|1994
7|1983
7|1992
6|1987
6|1993
6|1993
5|1995
5|1997
5|1992
5|1986
5|1985
4|1999
4|2002
4|1993
4|1993
4|1989
4|1984
3|2002
3|1977
3|1986
3|1991
3|1996
3|1986
2|1993
2|1993
2|1990
2|1990
1|1986
1|1999
1|1993
1|1997
1|1993
1|1991
1|1990
1|1998
0|1996
0|1996
0|1999
0|1996
0|1992
0|1995
0|1992
0|2010
0|1998
0|1998
0|1978
0|1993
0|1996
0|1995
0|1992
0|1964
0|1994
0|1996
0|1995
0|1995
0|1993
0|1981
