57|2007
46|1998
44|2007
43|2002
36|2000
34|2006
33|2004
32|2000
31|2008
31|2007
28|1996
24|2007
23|1996
23|2006
22|1996
21|2007
21|1996
21|2001
19|2008
15|2005
15|2007
14|1996
12|1997
12|2008
11|2010
11|2003
10|2006
10|1997
9|2007
9|2005
9|2000
9|2008
8|1996
7|2000
7|2000
7|2002
7|2000
6|2008
6|2011
6|2000
6|2005
6|2002
6|2005
6|2008
5|2010
5|2001
5|2003
4|2001
4|2004
4|2001
4|2002
4|2002
4|1998
3|1997
3|1998
3|2007
3|2002
3|2010
3|2006
3|2003
3|2002
3|2003
2|2012
2|2002
2|2009
2|2009
2|2003
2|2009
2|2009
2|2008
2|2006
2|2003
2|2010
2|2002
1|2008
1|2001
1|2000
1|1994
1|2011
1|1998
1|1996
1|2011
1|2010
1|2011
1|2010
1|2002
1|2008
1|2009
1|2010
0|2012
0|2012
0|2008
0|2010
0|2010
0|2008
0|2005
0|1999
0|2003
0|2006
0|2012
0|2010
0|2008
0|2011
0|2002
0|2010
0|2010
0|2010
0|2010
0|2004
0|2011
0|2008
0|2004
0|1999
0|2008
0|2009
0|2003
0|2009
0|2005
0|2002
0|2011
0|2012
0|2009
0|1998
0|2010
0|2011
0|2007
0|2003
0|2004
0|2007
0|2007
0|2010
0|2008
0|2004
