1523|2004
301|2003
264|1991
146|1996
117|1994
96|1994
90|2003
80|2002
76|1989
69|2002
66|2008
66|1988
65|1978
60|1994
55|2004
47|2000
46|2004
46|2000
40|2006
37|2011
31|2005
31|1995
30|1988
30|1988
28|2000
26|2010
26|1997
24|2006
21|1978
20|2005
18|1991
18|1991
18|2007
16|2006
15|2006
15|1990
14|2009
14|2001
14|2007
14|1977
12|2007
12|1978
11|1990
11|1988
11|2007
11|1989
10|2011
10|2006
10|2003
10|2007
9|2006
9|2009
8|2002
7|2006
7|2002
7|1977
6|2008
6|2008
6|2007
6|1991
5|1999
5|1991
5|2005
5|1995
5|1990
5|2006
4|2004
4|2009
4|2008
4|2009
4|2010
3|1976
3|2010
3|2009
3|1976
3|2010
3|2007
3|2007
3|2002
3|1988
3|1993
2|2008
2|2009
2|2011
2|2008
2|2002
2|1994
2|2007
2|2007
2|2008
2|2011
1|2006
1|2011
1|2002
1|1991
1|2008
1|2009
1|1984
1|2003
1|2005
1|1995
1|2008
1|1993
0|2012
0|2008
0|2007
0|1980
0|2003
0|1992
0|2011
0|2000
0|1992
0|1978
0|2008
0|1991
0|1988
0|2009
0|2005
0|1980
0|2007
0|1990
0|1988
0|1991
0|1983
0|1986
0|2010
0|1979
0|2007
0|2010
0|1977
0|1991
0|1976
0|1998
0|2009
