1724|1996
588|1998
404|2002
353|2005
352|1997
304|1996
271|2003
265|1997
155|2003
140|1999
138|2006
110|2007
102|2000
93|2001
91|2005
88|2005
87|2003
85|2003
81|1999
77|2003
72|2005
66|2000
64|2000
63|2003
61|2006
56|2003
54|2007
52|2006
52|2004
52|2007
51|2001
46|2006
44|1999
42|2002
40|2007
34|2010
31|2010
31|2005
30|2009
30|2008
28|2010
27|2001
26|2008
25|2009
25|2003
24|2009
24|2011
23|2002
23|1999
23|2001
22|2008
22|2004
22|2002
21|2004
20|2001
20|1997
18|1998
18|2007
16|2009
16|2007
16|2007
15|2008
15|2009
15|2001
15|2008
13|2007
13|1998
13|2006
12|2010
12|2007
11|2003
11|2007
10|2010
10|2000
10|1996
10|1995
10|1998
9|2011
8|2010
8|2000
8|2005
8|2010
7|2009
7|2004
7|2002
7|2008
6|2007
6|2008
6|2006
6|2008
6|2007
6|2005
5|2010
5|2005
5|2004
5|2001
5|2010
4|2010
4|2011
4|2004
4|1994
3|2005
3|2011
3|2010
3|2010
3|2000
3|2003
2|2011
2|2011
2|1999
2|2011
2|2009
2|2006
2|2004
2|2010
2|2002
2|2007
2|1997
1|2011
1|2006
1|2007
0|1996
0|2011
0|2012
0|2006
0|2012
0|2011
0|2007
0|2007
0|2007
0|2001
0|2009
0|2010
0|2009
0|2000
0|2001
