259|2005
199|2000
125|2000
117|1999
76|2006
51|2009
45|2003
43|2006
42|2011
40|2001
39|2002
33|2010
33|2006
30|2010
26|2010
24|2009
22|2010
20|2011
19|2010
18|2011
15|1998
14|2011
14|2009
13|2006
12|2003
11|2006
11|2005
10|2011
10|1998
9|2008
8|2011
8|2011
8|2005
8|2006
8|2005
7|2003
7|2004
7|1998
7|1998
6|2011
5|2009
5|2004
4|2008
4|1997
4|2003
4|1997
4|2005
3|2008
3|1998
3|2006
3|2005
3|2006
2|2006
2|2008
2|2006
2|1997
2|1994
2|2002
2|2005
2|2008
1|2012
1|2005
1|2009
1|2008
1|1999
1|1997
1|1997
1|2007
1|2007
1|1997
1|1999
1|2008
1|1999
1|1998
1|2009
1|2007
1|2002
1|2002
1|2010
1|2001
0|2006
0|2012
0|2012
0|2012
0|2011
0|2010
0|2012
0|2012
0|2011
0|2011
0|2010
0|1997
0|2006
0|2008
0|2003
0|2004
0|2008
0|1991
0|2010
0|2009
0|2001
0|2004
0|2011
0|2010
0|2008
0|2008
0|2011
0|1998
0|2002
0|1997
0|2000
0|2004
0|2011
0|1993
0|2008
0|2011
0|2010
0|2010
0|2010
0|2011
0|2010
0|2006
0|2001
0|2008
0|2008
0|2004
0|2011
0|2003
0|1999
0|1990
0|2006
0|2010
0|2010
0|2007
0|2002
0|1996
0|2002
0|2000
0|2002
0|2008
0|2011
0|2008
0|2001
0|2010
0|2007
0|1999
0|2007
0|1998
0|2010
0|2002
0|2010
0|2010
0|2006
0|2010
0|2010
0|2002
0|2008
0|2009
0|2010
0|2007
0|2002
0|1998
0|2010
