400|1999
239|2001
126|2006
109|2009
107|1997
99|2007
98|2007
90|1998
87|2004
85|2004
83|2007
82|2004
79|2005
75|2005
68|2004
67|2006
65|2008
60|2003
59|2002
53|2005
52|2004
51|2002
48|2003
47|2008
44|2008
43|2009
43|2007
41|2005
40|2005
37|2005
34|2009
34|2003
31|2004
30|2006
29|2009
29|2007
28|2003
27|2004
26|2005
25|2009
24|2007
24|2006
22|2010
22|2005
21|2008
21|2005
20|2009
20|2004
20|2006
19|2002
19|2005
18|2006
18|2007
17|2010
17|2009
16|2005
14|2011
14|2004
14|2006
13|2010
13|2007
12|2008
12|2007
12|2005
11|2010
11|2008
11|2003
11|2006
10|2009
10|2008
9|2008
9|2006
8|2009
8|2007
7|2006
6|2009
6|2010
6|2007
6|2000
6|2001
5|2011
5|2011
5|2009
5|2009
5|2004
5|2007
5|1999
5|2006
4|2012
4|2011
4|2011
3|2011
3|2006
3|2008
3|2005
3|2006
2|2005
2|2011
2|2011
2|2010
2|2010
2|2006
2|2003
2|2003
2|2010
1|2012
1|2011
1|2010
1|2010
1|2010
1|2011
1|2010
1|2010
1|2004
1|2004
1|2005
0|2012
0|2012
0|2012
0|2002
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
0|2010
0|2010
0|2010
0|2010
0|2010
0|2007
0|2005
0|2002
0|1997
0|2006
0|2002
0|2003
0|2007
0|2006
0|2001
0|2004
0|2000
0|2004
0|2002
0|2003
0|2003
0|2003
0|2004
0|2003
0|2004
0|2005
0|2005
0|2004
0|2007
