807|1999
228|1998
219|1998
139|1999
83|1998
81|1994
69|2007
69|2001
61|2008
56|2001
55|1999
54|1999
51|1998
47|1994
46|1998
45|1996
41|1998
40|1997
38|2000
35|2002
31|2001
30|2001
28|2006
27|2004
25|1993
25|1999
23|1998
20|1998
20|1995
19|1999
18|1996
17|1995
16|1995
15|2005
15|2005
15|1995
13|1997
13|1995
12|2000
12|1997
11|2003
11|2004
11|2005
10|1996
10|2004
9|2010
9|2001
8|2002
8|2008
7|2000
7|2006
7|2003
7|1999
7|2010
6|2006
6|1995
6|2011
6|2008
6|2005
5|2009
5|1992
5|2004
5|2007
4|2003
4|2003
4|1994
4|2007
3|2000
3|2004
3|2002
3|2007
3|2011
3|2006
2|1992
2|2001
2|2009
2|2008
2|2004
2|2011
2|1994
2|2001
2|2003
2|2003
2|1993
1|2011
1|2011
1|1996
1|2008
1|1995
1|1997
1|2000
1|1991
1|2008
1|2008
1|1994
1|2011
1|2008
1|2010
1|2004
1|2005
1|2001
1|1997
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2002
0|2011
0|2007
0|1994
0|2005
0|2011
0|2011
0|2011
0|2005
0|1997
0|2007
0|1998
0|2007
0|2007
0|2011
0|2007
0|1999
0|2012
0|2005
0|2010
0|1999
0|2007
0|2007
0|2005
0|2011
0|2003
0|2007
0|2007
0|2007
0|1997
0|2001
0|2007
0|2007
0|2000
0|2007
0|2007
0|2007
0|2006
0|2007
0|2007
0|1999
0|1994
0|2006
0|1997
0|1992
