598|2007
464|2004
286|2004
242|1999
235|2001
177|2002
164|2001
114|2002
83|2000
64|2000
59|2003
37|2006
29|2008
28|2003
23|2004
20|2002
19|2009
19|2001
16|2000
16|2008
14|2009
11|2009
11|2008
10|2009
10|2009
10|2008
10|2004
9|2009
9|2008
8|2003
8|2008
7|2010
6|1999
5|2010
5|2010
5|2009
5|1998
5|1998
5|2007
5|2007
4|2004
4|2010
3|2011
3|2003
3|2009
3|2000
2|2012
2|2008
2|2011
2|2001
2|2008
2|2008
2|1997
2|1994
2|2007
1|2010
1|2009
1|2009
1|2011
1|1999
0|2012
0|2011
0|2010
0|2011
0|2010
0|2010
0|2011
0|1999
0|2003
0|2010
0|1999
0|2010
0|2010
0|1998
0|2010
0|2010
0|2010
0|2003
0|2010
0|2010
0|2010
0|1998
0|2009
0|2010
0|2010
0|2010
0|2010
0|2011
0|2009
0|2001
0|2011
0|2001
