2417|2002
629|2005
617|2005
443|1999
430|2002
422|2005
166|2005
157|2005
130|2001
118|2002
116|2008
115|2006
110|2002
104|2008
73|2001
71|2002
56|2001
53|2008
46|2000
44|2009
39|2010
36|2010
36|2007
35|1997
32|2006
32|2004
30|2007
29|2009
24|2005
24|2000
20|2005
16|2010
16|2010
16|2009
16|2008
15|2007
13|2001
7|2009
6|2009
6|2007
6|2006
6|2001
5|2009
4|2005
4|2011
3|2010
3|2004
2|2001
2|2004
2|2008
2|2009
2|2005
2|2011
2|2006
1|2012
1|2012
1|2007
1|2004
0|2012
0|2012
0|2012
0|2002
0|2010
0|2011
0|2001
0|2007
0|2010
0|2008
0|2005
0|2011
0|1996
0|2000
0|2004
0|2005
0|2011
