1362|1998
944|1994
247|1995
213|1992
164|1994
154|2004
151|2000
142|2000
130|2006
119|2001
98|2003
91|1994
82|2003
80|1994
76|2005
72|1995
69|2000
67|2002
63|2006
57|2002
56|2000
54|2001
51|2008
51|2002
41|2004
40|2000
35|2007
33|1994
28|2007
26|2009
26|2004
24|1990
23|2008
23|1999
22|2003
20|2001
16|2000
15|2007
13|1993
13|2006
12|2008
12|2000
11|2006
10|2010
9|2002
9|2002
8|2010
7|1998
6|2008
6|2004
6|2006
6|2000
5|2011
5|2006
5|2004
5|1993
4|2011
4|2005
4|1991
4|1998
3|2005
3|1994
3|2005
3|2011
2|2009
2|2000
2|2004
2|2008
2|2007
2|2005
2|2005
1|2001
1|2010
1|2007
1|2004
1|2007
1|2010
0|2011
0|2008
0|2012
0|2012
0|2012
0|2011
0|1994
0|2008
0|2011
0|2001
0|2011
0|2004
0|2011
0|2008
0|2008
0|2011
0|2011
0|2008
0|2011
0|2012
0|2006
0|2004
0|1993
0|1992
0|2011
0|1989
0|2003
0|2005
0|2000
0|2011
0|2011
0|2005
0|2011
0|2007
0|1996
0|2011
0|2000
0|2009
0|2002
0|2008
0|2009
0|1994
0|1998
0|2011
0|2005
0|1995
