91|1999
59|1996
51|2003
50|2000
42|2002
40|2000
39|2005
38|2007
38|2006
35|1998
34|2002
32|1992
32|1992
31|2002
31|2003
30|1993
30|1998
26|2003
26|1985
26|2000
25|2007
25|2008
24|2001
23|1999
22|2008
22|1996
20|2005
18|2005
18|2002
16|1998
16|2008
15|2003
15|2000
15|2005
14|2006
14|2008
14|2008
14|2007
13|2005
13|2000
12|2007
12|1999
10|1998
10|1989
10|2008
10|2005
9|1997
8|1999
8|2000
8|2004
7|2007
7|2007
7|2009
7|2002
7|2008
7|2008
7|2005
7|2001
7|2008
6|2008
6|2009
6|1990
6|2009
6|1988
6|2006
6|2002
6|2005
6|2008
6|1991
5|2005
5|2006
5|2004
4|2006
4|1993
4|1986
4|2006
3|2009
3|1986
3|2008
3|1999
3|2010
3|2005
3|2010
3|1997
2|2011
2|2010
2|1985
2|1989
2|2009
2|2008
1|2011
1|2006
1|2011
1|2001
1|2010
1|1998
1|2005
1|1987
0|2007
0|2012
0|2004
0|2010
0|2011
0|2008
0|1996
0|1996
0|2009
0|1996
0|1986
0|1992
0|1986
0|1997
0|2009
0|2001
0|1992
0|2002
0|1998
0|2003
0|2012
0|2009
0|2007
0|1986
0|2007
0|2004
0|2008
0|2008
0|2010
0|2006
0|2009
0|2009
0|2011
0|2010
0|2010
0|2009
0|2009
0|2000
0|2001
0|2007
0|1997
0|2011
0|2010
0|1986
0|1989
0|1988
0|2011
