327|2004
181|2002
148|2006
138|2001
128|2003
84|2009
82|2006
76|2001
73|2003
68|2003
63|2003
62|2008
52|2005
41|2002
40|2004
37|2005
37|2007
33|2005
32|2008
32|2003
32|2001
27|2005
25|2005
21|2004
21|2003
20|2007
18|2005
18|2006
18|2004
18|2006
16|2008
15|2005
15|2009
13|2006
13|2004
10|2003
8|2009
7|2009
5|2004
5|2009
5|2008
5|2009
5|2002
5|2010
4|2007
4|2008
4|2007
3|2010
2|2011
1|2003
1|2011
1|2011
1|2008
1|2008
1|2008
1|2008
0|2006
0|2012
0|2007
0|2009
0|2010
0|2003
0|2004
0|2003
0|2011
0|2001
0|2008
0|2010
0|2010
0|2010
0|2001
0|2009
0|2004
0|2010
0|2009
0|2010
0|2011
0|2004
