364|1995
182|2006
176|2006
89|2009
79|1994
61|2000
57|1994
55|2001
45|2001
43|2001
41|2000
40|1993
40|1994
32|1996
27|2001
27|1999
25|2001
23|2005
23|1998
22|2001
21|2000
21|1997
20|2005
20|2000
18|2009
17|2008
17|2007
17|2004
14|2001
14|2000
13|2009
13|2000
10|1997
7|1995
7|2009
7|2001
7|2007
6|2000
6|2005
6|1997
4|2007
3|2000
3|2008
2|1990
2|1989
2|2005
2|2005
2|2001
2|2008
1|2007
1|2010
1|2010
1|2007
1|2006
1|2009
0|2012
0|2011
0|1988
0|1989
0|2008
0|2008
0|2009
0|2011
0|2011
0|2011
0|2008
0|2008
0|2011
0|2009
0|2010
0|2007
0|2009
0|2006
0|2008
0|2008
