772|2003
375|2002
233|1995
215|2001
199|2006
184|2007
175|1998
163|1994
159|2002
147|2006
142|2006
136|1996
127|2005
122|2008
120|2005
113|2002
109|2004
102|2005
96|2003
95|2006
89|2004
82|1995
81|2005
76|2006
75|2002
72|2007
72|2005
69|1993
64|2006
64|2004
62|1994
59|2006
59|1993
58|2004
57|2006
56|2009
53|2004
51|2007
51|2002
50|2007
47|2009
47|1999
47|1999
46|2002
44|2004
38|2005
37|2005
37|2006
35|2002
35|2005
35|2009
32|2006
30|2005
29|2010
28|2004
27|2003
27|2009
25|2006
25|2008
25|2007
22|1997
22|2010
22|2005
21|2007
21|2009
21|2007
20|2007
20|2007
20|1992
19|2007
17|2009
17|2008
17|2007
17|2006
17|2004
16|2010
16|2010
16|2006
15|2010
15|2007
14|2007
14|2010
14|2005
13|2009
13|2005
13|2004
13|2006
12|2008
12|2007
12|2010
12|2008
12|2008
12|2004
12|2004
11|2008
11|2005
11|2003
11|2002
10|2005
10|2007
9|2006
9|2006
8|2011
8|2010
8|2007
7|2011
7|2010
6|2010
5|2009
5|2009
5|2009
5|2007
5|2010
4|2008
4|2005
4|2009
4|2009
3|2010
3|2009
3|2005
3|2007
3|2010
3|2010
3|2008
2|2007
2|2011
2|2011
2|2006
2|2008
2|2005
2|2011
2|2007
2|2008
1|2011
1|2012
1|2011
1|2006
1|2011
1|2002
1|2011
0|2012
0|2012
0|2006
0|2012
0|2009
0|2006
0|2011
0|2009
0|2010
0|2010
0|2009
0|2008
0|2011
0|2010
0|2012
0|2012
0|2010
0|2008
0|2008
0|2008
0|2012
0|2009
0|2006
0|2001
0|2010
0|2004
0|2011
0|2011
0|2009
0|2011
0|2004
0|1995
0|2004
0|2009
0|2011
0|2012
0|1995
0|2011
0|2010
0|2009
0|2009
0|2004
0|2009
0|2010
0|2006
0|2008
0|2009
0|2010
0|2009
0|2007
0|2009
0|2007
0|2006
0|2009
0|2008
0|2008
0|2012
0|2011
0|2009
0|2009
0|2005
0|2012
0|2007
0|2011
0|2012
0|2007
0|2005
0|2009
0|2011
0|2010
0|2009
0|2011
0|2008
0|2012
0|2010
0|2009
0|2010
0|2008
0|2007
0|2010
0|2010
0|2005
0|2011
0|2010
0|2008
0|2005
0|2011
