101|2004
56|2000
51|2006
26|2006
11|1996
10|2008
9|2004
9|2000
8|2009
7|2009
7|2004
6|2004
4|2010
4|2006
4|2007
4|1999
4|2008
3|2007
3|2007
3|2008
2|2005
2|2009
2|2004
2|2004
2|2006
2|2004
2|2007
2|2010
1|2010
1|1996
1|2004
1|2009
1|2007
1|2010
1|2007
1|2011
1|2003
0|2012
0|2012
0|1998
0|2004
0|2011
0|2008
0|2002
0|2003
0|2009
0|2007
0|2009
0|1998
0|2008
0|2007
0|2010
0|2000
0|2006
0|1995
0|2006
0|2010
0|2008
0|2002
0|2001
0|1998
0|1999
0|2004
0|1997
0|2010
0|1999
0|2007
0|2009
0|2007
0|2004
0|1996
0|2010
0|2010
0|2008
0|2007
0|2005
0|2002
0|2010
0|2001
0|2009
0|2009
0|1998
0|2007
0|1999
0|1998
0|2004
0|2007
0|1999
0|2003
0|1997
0|1995
0|2000
0|2005
0|1995
0|2005
0|2010
0|2002
0|2004
0|2001
0|2008
0|2009
0|2009
