1135|2005
408|2010
287|2004
180|2008
148|2005
146|2003
137|2003
131|2010
97|2007
90|2003
73|2010
63|2009
58|2001
52|2007
50|2002
47|2009
41|2008
40|2006
36|2006
36|2002
35|2006
33|2007
32|2008
27|2007
24|2004
21|2010
20|2008
17|2011
17|2009
17|2005
16|2011
16|2008
15|2007
13|2010
11|2006
11|2010
10|1999
7|2003
7|2011
6|2009
6|2009
6|2009
5|2008
4|2008
4|2007
2|2009
1|2012
1|2012
1|2011
1|2006
1|2010
1|2010
1|2010
1|2011
0|2012
0|2010
0|2012
0|2000
0|2008
0|2006
0|2011
0|2010
0|2011
0|2001
0|2003
