239|1988
215|2004
209|1994
198|1995
186|2000
129|2006
125|1999
118|1986
110|1991
104|1996
102|1993
99|1978
98|1998
96|1992
92|1990
92|1994
91|1999
91|2000
87|1997
85|1995
82|1999
74|1999
71|2000
64|2001
61|2004
60|2006
57|1987
56|1994
55|1998
51|2008
49|1984
48|1991
48|1987
47|2000
46|1993
45|2001
44|1997
43|1993
43|1998
42|2000
42|1997
42|1998
41|1981
41|1984
40|1992
39|1987
37|1996
36|2011
36|2003
33|1996
33|1989
33|1991
33|1992
32|2002
32|1999
32|1986
30|1988
27|2007
27|1999
27|1997
26|2007
25|2008
25|1993
25|1978
25|1992
25|1994
24|1987
24|1989
23|1986
23|1995
23|1995
23|1995
22|1991
22|1997
21|2006
21|2003
20|1985
20|1986
19|1986
19|1989
19|1983
19|1987
18|2009
18|1988
18|1984
18|1989
17|1993
17|1991
17|1998
17|2000
17|1998
17|2000
16|1985
16|2004
16|1994
16|1997
16|1996
15|2006
15|1999
14|1986
14|2004
14|1990
13|2003
13|1981
13|1990
13|1984
13|2005
13|1994
13|2001
12|2007
12|2006
12|1994
12|1991
12|1998
12|1995
12|2000
12|2007
11|2009
11|1998
11|1990
10|2005
10|1996
10|1987
10|1987
10|1985
10|1988
10|1992
10|2002
10|1991
10|2003
10|1987
9|2010
9|2010
9|2002
9|1992
8|1987
8|2003
8|1996
8|2004
8|1994
8|2008
8|2003
7|2001
7|2002
7|2000
7|2006
7|2001
7|1990
7|2008
7|1984
7|1997
6|1996
6|1997
6|2005
6|1992
6|1997
5|2010
5|2010
5|2011
5|1992
5|2005
5|1990
5|1993
5|1994
5|2004
5|2006
4|1996
4|2009
4|2008
4|1996
4|1999
4|1994
4|1997
4|2004
4|1985
3|2012
3|2010
3|2010
3|2008
3|2008
3|1994
3|2002
3|2010
3|1998
3|1985
3|2004
3|2006
3|1998
2|2002
2|2010
2|1991
2|2006
2|2010
2|2007
2|2004
2|2004
2|2008
1|2006
1|2012
1|2010
1|1994
1|2010
1|2010
1|2009
1|2006
1|2004
1|1994
1|2010
1|2005
1|2011
1|2009
1|2003
1|2010
1|2010
1|1999
1|1995
1|2008
1|1996
1|2008
1|2000
1|1988
1|2004
1|2010
0|2012
0|2005
0|2012
0|2012
0|2011
0|2010
0|2010
0|2009
0|2009
0|2007
0|1998
0|2011
0|2000
0|2004
0|2009
0|1989
0|2011
0|2008
0|1985
0|2008
0|1999
0|1997
0|2004
0|2003
0|1976
0|1984
0|2009
0|2003
0|1990
0|2000
0|2006
0|2009
0|2008
0|2010
0|1987
0|2000
0|2009
0|2006
0|2010
0|2010
0|2009
0|2009
0|2009
0|2001
0|2009
0|2007
0|2003
0|2010
0|2002
0|1996
0|1987
0|2009
0|2009
0|2000
0|2006
0|2006
