109|2004
64|2007
58|2008
48|2005
45|2006
42|2009
34|2004
31|2005
26|2004
23|2009
23|2001
21|2005
18|2004
16|2003
10|2002
10|2006
9|1999
7|2003
6|2004
6|2010
4|2009
4|2003
4|2002
3|2008
3|2011
3|2009
3|2001
2|2009
2|2006
2|2008
2|2001
2|2001
2|2010
2|2010
2|2004
1|2008
1|2003
1|1990
1|2008
1|2006
1|1982
1|2009
1|2000
1|1994
1|2004
1|2003
1|2005
1|2011
1|2002
0|2012
0|2004
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2012
0|2011
0|2006
0|2006
0|2006
0|2011
0|2012
0|2002
0|2001
0|2008
0|2009
0|2010
0|2011
0|1996
0|2011
0|2000
0|2001
0|2011
0|2007
0|2000
0|2008
0|2007
0|2002
0|2011
0|2011
0|2001
0|1984
0|2008
0|2006
0|2010
0|2011
0|2010
0|2002
0|2011
