51|2002
37|1999
36|2002
30|2003
29|2003
28|2000
27|2008
26|2008
25|2001
24|2008
23|1995
22|2003
19|2004
19|2005
16|2010
16|2004
16|2003
15|1999
15|2006
15|1999
15|2000
14|1998
13|2004
13|1992
13|1998
12|2002
12|2007
12|2009
12|2007
11|2009
11|2008
11|2000
10|2010
10|1998
10|2005
10|2002
9|2008
9|2009
9|2009
9|2007
9|2007
9|2006
9|2007
9|2010
9|2008
8|2003
8|2009
7|2004
7|1997
7|2006
7|2009
7|2010
7|2009
5|2009
5|2005
5|2008
5|2000
4|1999
4|2010
4|1997
4|2008
4|2011
4|2009
4|2007
4|2009
4|2008
3|2009
3|1996
3|1998
3|2009
3|2003
3|2007
3|2009
3|2009
2|1998
2|2012
2|1996
2|2006
2|2007
2|2005
2|2009
2|2006
2|2001
1|2012
1|2010
1|2007
1|2010
1|1996
1|2008
1|2009
1|2004
1|2009
1|2001
1|1996
1|1994
1|2002
1|2002
1|2006
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2012
0|2012
0|2002
0|1999
0|2012
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|1997
0|2011
0|1999
0|2008
0|2002
0|2010
0|2009
0|2009
0|1992
0|2001
0|2011
0|2008
0|2001
0|2011
0|2010
0|2009
0|2009
0|2002
0|2001
0|2006
0|2008
0|2000
0|1998
0|2005
0|2004
0|2006
0|1999
0|2008
0|2011
0|2006
0|2009
0|2003
0|2001
0|2011
0|2007
0|2001
0|2000
0|2007
0|1994
0|2006
