171|1994
86|2000
76|1998
70|2002
65|1996
51|1991
46|2003
46|2000
37|2007
37|1992
33|2002
31|2000
30|2005
27|2010
27|2006
25|2005
25|2008
21|2009
20|2001
19|2006
19|2004
16|2002
16|2001
13|2008
13|2008
12|2006
9|2007
8|2003
8|1991
7|2009
7|2009
7|2002
7|2007
7|2004
6|2009
6|2009
6|2004
6|2008
6|2005
6|2005
6|2007
5|2009
5|2009
5|2004
5|2003
4|2008
4|2000
4|2009
4|2009
4|2002
4|2008
3|2006
3|2007
3|2005
3|2008
3|2007
2|2009
2|2010
2|2005
2|2007
2|2006
2|2005
2|2006
2|2009
2|2005
2|2003
2|2006
2|2007
2|2005
2|2008
2|2005
2|2006
1|2010
1|2011
1|2009
1|2008
1|2011
1|2010
1|2007
1|2010
1|2004
1|2010
1|2006
1|2003
1|2001
1|2005
1|2005
1|2001
1|2004
1|2002
1|2006
1|2004
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2006
0|2005
0|2001
0|2005
0|2003
0|2008
0|2004
0|2007
0|2005
0|2006
0|1998
0|2002
0|2002
0|2003
0|2011
0|2003
0|2010
0|1999
0|2004
0|2006
0|2009
0|2000
0|2006
0|1999
0|2006
0|1999
0|2004
0|2004
0|2000
0|2004
0|2008
0|2010
0|2007
0|2010
0|2002
0|2005
0|2011
0|2003
0|2006
0|2006
0|2004
0|2005
0|2009
0|2008
0|2008
0|2004
0|2005
0|2004
0|2000
0|2012
0|2011
0|2003
0|2010
0|2004
0|2005
0|2003
0|2004
0|2004
0|2005
0|1996
0|2011
0|2002
0|2011
0|2002
0|2006
0|2002
0|2007
0|2009
0|2012
0|2006
0|2012
0|2011
0|2010
0|2005
0|2008
0|2002
0|2010
0|2006
0|2005
0|1999
0|2005
0|2009
0|1997
0|2007
0|2004
