231|1992
175|1994
116|1993
115|1993
56|1993
52|1998
43|1994
39|1999
33|2006
29|1992
28|1993
27|2003
26|1995
25|1994
24|1998
22|1991
21|2007
21|2003
19|2010
18|1999
17|1999
17|1999
14|1992
12|2003
11|2007
10|2002
9|1995
8|2000
8|2011
7|2002
7|1999
7|1995
6|1995
6|2005
5|2001
5|2003
5|2000
5|2003
5|2003
4|2011
4|2001
4|2004
4|2004
4|1999
4|2010
4|2008
3|2003
3|2008
3|2003
3|1997
2|2008
2|2008
2|2007
2|2000
2|2003
2|2008
2|2007
2|2007
1|2012
1|2011
1|2006
1|2008
1|2004
1|2011
1|2011
1|2011
1|2009
0|2002
0|2011
0|2008
0|2009
0|2003
0|2009
0|2008
0|1995
0|2012
0|2007
0|2008
0|2005
0|2006
0|2005
0|2011
0|2001
0|2002
0|2012
0|2009
0|2000
0|2004
0|2006
0|2011
0|2006
0|2004
0|2011
0|2004
0|2008
0|2011
0|2008
0|2012
0|2002
0|2009
0|2012
0|2012
0|2003
0|2005
0|2012
0|2012
0|1998
0|2009
0|2012
0|1996
0|2011
0|2009
0|2011
0|2009
