29|2011
28|2008
27|2004
24|2009
23|2008
21|2004
19|2008
18|2005
16|2011
14|2010
13|2008
13|2009
12|2005
11|2007
11|2007
10|2007
8|2009
8|2010
7|2009
7|2010
7|2004
7|2007
7|2007
6|2004
6|2005
5|2009
5|2007
4|2008
4|2011
4|2007
4|2004
4|2007
3|2009
3|2011
3|2006
3|2007
3|2010
3|2009
3|2008
3|2009
3|2008
2|2010
2|2011
2|2008
2|2009
2|2007
2|2009
2|2009
2|2010
2|2010
2|2009
2|2010
2|2011
1|2011
1|2011
1|2011
1|2008
1|2007
1|2010
1|2010
1|2005
1|2007
1|2011
1|2009
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2009
0|2009
0|2011
0|2010
0|2008
0|2006
0|2010
0|2007
0|2011
0|2010
0|2011
0|2011
0|2011
0|2007
0|2009
0|2009
0|2008
0|2010
0|2011
0|2011
0|2011
0|2004
0|2009
0|2012
0|2011
0|2009
0|2011
0|2011
0|2004
0|2009
0|2010
0|2012
0|2009
0|2011
0|2008
0|2009
0|2007
0|2011
0|2009
0|2010
