794|2003
511|2006
193|2001
132|2005
112|2004
83|2009
78|2009
69|2005
64|2004
63|2006
63|2000
58|2008
55|2002
53|2007
45|2001
43|1994
43|2006
42|2005
37|2000
33|1995
32|1996
29|2009
28|1991
26|2009
24|2005
23|2009
23|2007
20|1989
20|1999
18|2010
15|1992
14|2002
11|2001
10|2011
9|1992
9|2009
8|2011
8|2004
6|2011
6|2009
6|2007
5|1992
4|2002
4|2009
4|2009
3|1991
3|2001
2|1989
2|2011
2|2005
2|2007
2|2008
1|1992
1|2010
1|2006
1|2008
1|2011
1|2011
1|2011
1|2005
1|2009
1|2008
0|2012
0|1993
0|1995
0|1995
0|1995
0|1991
0|2009
0|2010
0|2008
0|2011
0|2011
0|2001
0|2012
0|2011
0|2008
0|2012
0|2011
0|2012
