62|2006
60|2002
37|2000
35|2004
34|2001
33|2003
29|2003
28|1997
28|1999
25|2004
23|2002
19|2004
17|2008
17|2004
17|2006
15|1995
14|2000
14|1994
13|2003
12|1999
11|2008
11|2004
11|2005
10|1994
10|2008
9|2001
8|2009
7|2008
7|2008
7|2003
7|2001
6|1994
5|1993
4|2010
4|2009
4|2001
4|1998
3|1993
2|2010
2|1997
2|1995
2|2010
2|1993
2|1999
2|1999
1|2008
1|1999
1|1994
1|1989
1|1997
1|2009
1|1978
0|2000
0|2009
0|2000
0|2007
0|2011
0|1999
0|2009
0|2006
0|1992
0|2007
0|2009
0|2003
0|2011
0|1992
0|1991
0|1992
0|2000
0|1996
0|2006
0|1996
0|2000
0|1996
0|2009
0|2006
0|2011
0|2000
0|2001
0|2011
