316|2002
207|2001
176|2004
168|2001
155|2001
139|2001
120|2000
85|2002
85|2003
76|2005
65|2010
51|2003
47|2004
40|2002
39|2001
37|2007
33|2007
28|2007
28|2004
26|2004
24|2004
24|2004
23|2002
20|2007
19|2002
17|2011
17|2007
11|2011
8|2001
7|2010
5|2010
5|2004
4|2010
3|2011
3|2011
3|2000
3|2008
2|2012
2|2011
2|2008
2|2003
2|2004
1|2012
1|2001
1|2008
1|2008
1|2000
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2012
0|2006
0|2011
0|2006
0|2010
0|2003
0|2011
0|2011
0|2002
0|2000
0|2011
0|2008
0|2011
0|2008
0|2007
0|2000
0|2007
0|2003
0|2002
0|2007
0|2001
0|2001
0|2004
0|2000
0|2006
0|2000
0|2011
0|2011
0|2012
0|2007
0|2003
0|2007
0|2010
0|2010
0|2003
0|2012
0|2001
0|2007
0|2002
0|2001
0|2003
0|2012
0|2003
0|2012
0|2001
0|2011
0|2011
0|2009
0|2010
