91|2009
86|2010
67|2009
55|2009
53|2008
36|2008
31|2004
31|2005
22|2007
18|2007
17|2001
17|2001
13|2011
10|2010
8|2010
8|2009
7|2011
7|2003
6|2006
6|2009
6|2007
6|2011
5|2010
5|2007
5|1999
4|2006
4|2004
4|2011
4|2001
3|2010
3|2011
3|2003
3|2007
3|2008
3|2005
3|2010
2|2002
2|2010
2|2010
2|2011
2|2010
2|2010
2|2003
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2010
1|1998
1|2011
1|2010
1|2010
1|2003
0|2012
0|2012
0|2012
0|2005
0|2011
0|2005
0|2005
0|2006
0|2000
0|2005
0|2009
0|2005
0|2006
0|1999
0|2000
0|2005
0|2004
0|2001
0|2004
0|2011
0|2011
0|2005
0|2005
0|2005
0|2004
0|2011
0|2010
0|2003
0|2001
0|2005
0|2003
0|2001
0|2011
