793|2000
711|2002
636|2003
567|2004
536|2000
512|2008
469|2007
445|2002
390|2008
164|2000
124|2007
115|2009
111|2008
94|2002
86|2004
76|2004
73|2005
64|2007
62|2005
60|2008
60|2005
56|2005
49|2006
47|2008
46|1998
46|2005
43|2008
42|1999
42|2009
37|2006
34|2010
32|2002
31|2011
31|1999
30|2010
30|1994
28|1995
25|1995
25|2005
22|2010
21|2008
20|2004
19|2011
19|2007
18|2000
18|2005
14|2009
14|1997
14|2001
13|2008
12|2010
11|2008
11|2008
11|2001
10|2010
10|1994
7|2007
7|2007
6|2011
6|2009
6|2001
6|2011
6|2001
6|2003
6|1993
6|2006
6|1995
5|2011
5|2011
5|2003
5|2008
5|2007
5|1994
4|2010
4|2011
4|2010
4|1995
3|2007
3|1994
3|2006
3|2003
2|2012
2|2009
2|2012
2|1998
2|1997
2|1994
2|2009
2|1994
2|2005
2|2008
1|2011
1|2012
1|2011
1|2011
1|2011
1|2008
1|2006
0|2005
0|2012
0|2012
0|2012
0|2012
0|2007
0|2010
0|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2001
0|2008
0|2007
0|2005
0|2006
0|2006
0|2008
0|2006
0|2010
0|2008
0|2000
0|2004
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|2009
0|2003
0|2011
0|1998
0|2011
0|2011
0|2004
0|2005
0|2008
0|2006
0|2007
0|2010
0|2005
0|2007
0|2003
0|2005
0|2005
0|2009
0|2011
0|2009
0|2006
0|2005
0|2006
0|2009
0|2010
0|2007
0|2011
0|2010
0|2003
0|2002
0|1997
0|2005
0|2011
0|2004
0|2007
0|2008
0|2011
0|2006
0|2006
0|2006
0|2004
0|2010
0|2009
0|2003
0|1997
0|2008
0|2011
0|2007
0|2009
0|2009
0|2005
0|2011
0|2008
0|1998
0|2009
0|2011
0|2007
0|2005
0|2011
0|2006
0|2005
0|2005
0|2007
0|2000
0|2007
0|2011
0|2007
0|2003
0|2010
0|2011
0|2011
0|2011
0|2007
0|2004
0|2005
0|2002
0|2011
0|2008
0|2010
0|1997
0|2006
