514|2007
415|2004
312|1996
300|1997
205|1998
163|1996
123|1999
100|2005
87|1994
62|1997
59|2000
48|2004
36|1993
34|2001
33|1999
31|2002
28|2004
27|2002
23|2005
22|2004
22|2005
21|1998
20|2008
19|2003
19|1994
15|2002
13|1994
12|2007
11|2003
11|2009
11|2006
9|1995
9|2003
8|2010
8|2006
7|2004
5|1999
5|2007
5|2000
4|2010
4|2011
4|2008
3|2005
2|2006
1|2010
1|2011
1|2011
1|2011
1|2004
1|2011
1|1997
0|2012
0|2011
0|2010
0|2012
0|2002
0|2003
0|2011
0|2011
0|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|1996
0|1997
