115|2001
96|2002
82|1999
55|2006
45|2003
42|2010
37|2001
34|2008
31|2002
26|2001
19|2001
17|2010
15|2000
15|2004
14|2001
13|2008
12|2002
11|2002
11|2000
11|2006
11|2000
10|2001
10|2005
9|2002
8|2011
8|2010
7|2003
7|2006
7|2007
7|2009
6|2005
6|2005
6|2000
6|2001
5|2010
3|2008
3|2005
3|2006
2|2007
2|2003
2|2008
2|2003
1|2009
1|2001
1|2010
1|2007
1|2010
1|2008
1|2008
1|2008
1|2001
1|2010
0|2010
0|2006
0|2010
0|2001
0|2010
0|2002
0|2001
0|1998
0|2011
0|2002
0|2010
0|2010
0|2011
0|2003
0|2005
0|2004
0|2012
0|2001
0|2011
0|2011
0|2006
0|2008
0|2001
0|2009
0|2010
0|2002
0|2005
0|2011
