2419|1991
670|1994
432|2002
276|2001
177|1991
141|1993
112|2001
73|2000
64|2000
61|2007
55|1996
54|2008
49|2004
48|2005
45|2004
44|2001
42|1999
38|1991
36|1992
33|1990
32|2001
32|2005
27|2006
21|1994
18|2007
16|2007
14|2008
14|2007
12|2008
11|2010
9|2000
8|1996
7|2007
7|2003
6|2008
5|2010
5|2009
4|2009
4|2009
4|2010
2|2012
1|1999
1|1999
1|2011
0|2012
0|1997
0|2011
0|2003
0|2006
0|1998
0|2009
0|1998
0|2003
0|2005
0|1999
0|2011
0|1998
0|2000
0|1992
0|2000
0|2006
0|2003
0|2005
0|2005
0|2004
0|2005
0|2003
0|2000
0|2010
