417|2000
380|2000
304|1995
296|2004
293|1995
158|1993
147|2005
147|1995
139|2002
130|2000
126|1996
118|1997
113|2002
110|1995
99|2007
89|1990
86|2008
86|2008
76|2000
76|1993
75|2007
73|2001
66|2000
66|1996
64|2000
62|2007
60|1994
54|1998
52|2004
49|1989
48|2000
47|1996
45|2001
41|2006
38|1992
36|1994
36|2002
35|2005
35|1988
32|2010
32|2000
32|1995
30|2000
29|2007
29|2007
29|2002
28|2010
27|1998
26|1999
26|1994
26|1998
25|2004
25|2005
23|1997
23|2011
23|2003
23|2008
23|2000
22|2002
22|2002
22|1997
22|2001
22|1991
21|2009
21|2007
20|2008
20|2004
20|2006
20|2008
20|2000
20|2000
20|2002
20|2001
19|2000
19|2002
18|2005
18|2007
18|2007
18|2003
17|2005
17|1997
17|1994
16|2010
16|2008
16|2003
15|1998
15|2003
15|1992
14|2010
14|2006
14|1996
14|2006
14|1998
14|1986
14|2005
14|2001
14|2000
14|2001
13|2000
13|2005
13|2004
13|1985
13|2002
12|2009
12|2007
12|2008
12|2008
12|1997
12|2003
12|2006
11|2003
11|2010
11|2001
11|1996
11|2006
11|1996
10|2002
10|2009
10|2000
10|2005
10|1999
10|2003
10|2008
10|2007
10|1993
10|2002
10|2006
10|1996
10|2003
9|2011
9|2008
9|2008
9|2007
9|1995
9|1997
9|2000
9|2008
9|1997
8|2002
8|2005
8|2003
8|2004
8|1992
8|2003
8|2006
8|2001
7|2010
7|2003
7|1997
7|2007
7|1999
7|2004
7|1993
7|2008
6|2010
6|2005
6|2009
6|2010
6|1997
6|1989
6|1999
5|2008
5|2009
5|2002
5|2007
5|1998
5|2004
5|2002
5|1994
5|2004
5|2006
5|2009
5|2000
4|2010
4|2009
4|2008
4|2007
4|2006
4|2001
4|2009
4|2003
4|1998
4|1994
4|2010
4|2006
4|2003
4|1997
4|1998
4|2007
4|2007
4|2010
4|2005
4|2008
4|1991
4|2008
3|2011
3|2010
3|2010
3|2011
3|2008
3|2010
3|2000
3|2011
3|2010
3|2004
3|2008
3|2000
3|2004
3|2005
3|2000
2|2009
2|2011
2|2010
2|2011
2|2003
2|1990
2|2011
2|2006
2|2006
2|2009
2|1997
2|1999
2|2002
2|2010
2|2008
2|2005
2|1997
2|1993
2|2002
2|2009
2|2011
2|2004
2|2007
1|2012
1|2012
1|2011
1|2005
1|2011
1|2000
1|2009
1|2011
1|2008
1|2009
1|2010
1|2011
1|2006
1|2007
1|2005
1|2010
1|2007
1|1998
1|2010
1|2010
1|2003
1|2010
1|2010
1|2003
1|2011
1|1999
1|1995
1|2005
1|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|1997
0|2012
0|2012
0|2012
0|2012
0|1994
0|2006
0|2011
0|2011
0|2007
0|2011
0|2005
0|2000
0|2000
0|2004
0|2008
0|2009
0|2007
0|2009
0|2006
0|2007
0|2008
0|2011
0|2008
0|2007
0|2005
0|1997
0|2007
0|1990
0|2007
0|2005
0|2004
0|2010
0|2010
0|2001
0|2001
0|2008
0|1999
0|2008
0|2010
0|2011
0|2006
0|2010
0|2005
0|2006
0|2003
0|2006
0|1990
0|2007
0|2007
0|2010
0|2008
0|2007
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2005
0|2004
0|1990
0|2009
0|2009
0|2011
0|2010
0|2010
